08:18:25,327 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:18:25,327 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:18:25,327 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:18:25,353 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:18:25,422 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:18:25,423 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:18:25,438 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:18:25,458 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:18:25,578 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:18:25,591 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:18:25,636 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
08:18:25,638 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:18:25,641 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:18:25,641 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
08:18:25,647 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 08:17:26 UTC 2019
08:18:25,648 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:18:25,648 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:18:25,652 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:18:25,661 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:18:25,661 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:18:25,662 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:18:25,662 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:18:25,663 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:18:25,663 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:18:25,663 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

08:18:26.030 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:18:26.079 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:18:26.080 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:18:26.080 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
08:18:26.080 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
08:18:26.080 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
08:18:26.082 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:18:26.083 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
08:18:26.111 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
08:18:26.116 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:18:26.134 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
08:18:26.154 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100009a11f60014, negotiated timeout = 60000
08:18:26.168 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T08:18:27.186+0000: 2.060: [Full GC (Metadata GC Threshold) 2019-10-21T08:18:27.186+0000: 2.060: [Tenured: 0K->14252K(1024000K), 0.0550352 secs] 131073K->14252K(1484800K), [Metaspace: 20841K->20841K(1067008K)], 0.0553581 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
08:18:27.333 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
08:18:27.369 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
08:18:27.405 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@554e218'
08:18:33.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:60604
08:18:33.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.13:54308
08:18:33.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:53986
08:18:34.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
08:18:34.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
08:18:34.287 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
08:18:35.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:54122
08:18:35.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
08:18:37.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:48458
08:18:38.098 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
08:18:39.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:38408
08:18:39.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
08:18:41.028 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:38044
08:18:41.125 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
08:18:41.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.6:53750
08:18:41.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
08:18:41.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:33754
08:18:41.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
08:18:42.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:42680
08:18:42.507 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
08:18:42.542 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:43260
08:18:42.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
08:18:42.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:60836
08:18:43.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
08:18:43.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:46646
08:18:43.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
08:18:43.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.20:44416
08:18:43.400 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
08:18:43.604 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:55584
08:18:43.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.22:47022
08:18:43.752 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
08:18:43.772 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:50296
08:18:43.807 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
08:18:43.841 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:51074
08:18:43.846 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
08:18:43.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.10:37032
08:18:43.961 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
08:18:43.985 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
08:18:44.086 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:59198
08:18:44.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
08:18:44.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10075, Progress: 0/50400
08:18:44.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10075, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:45.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9955, Progress: 0/50400
08:18:45.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9955, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:46.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9851, Progress: 0/50400
08:18:46.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9853, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:47.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9746, Progress: 0/50400
08:18:47.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:48.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9643, Progress: 0/50400
08:18:48.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -9649, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:49.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9544, Progress: 0/50400
08:18:49.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9547, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:50.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9442, Progress: 0/50400
08:18:50.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9445, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:51.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9342, Progress: 0/50400
08:18:51.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9343, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:52.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9241, Progress: 0/50400
08:18:52.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9241, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:53.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9140, Progress: 0/50400
08:18:53.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9141, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:54.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9041, Progress: 0/50400
08:18:54.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9041, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:55.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8939, Progress: 0/50400
08:18:55.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8939, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:56.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8837, Progress: 0/50400
08:18:56.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8837, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:57.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8736, Progress: 0/50400
08:18:57.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8736, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:58.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8636, Progress: 0/50400
08:18:58.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:18:59.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8537, Progress: 0/50400
08:18:59.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:00.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8433, Progress: 0/50400
08:19:00.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:01.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8332, Progress: 0/50400
08:19:01.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:02.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8233, Progress: 0/50400
08:19:02.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -8238, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:03.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8130, Progress: 0/50400
08:19:03.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8136, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:04.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8032, Progress: 0/50400
08:19:04.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8034, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:05.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7930, Progress: 0/50400
08:19:05.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7932, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:19:06.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7829, Progress: 0/50400
