18:10:05,079 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:10:05,079 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:10:05,079 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:10:05,104 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:10:05,170 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:10:05,171 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:10:05,185 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:10:05,203 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:10:05,322 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:10:05,327 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:10:05,375 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:10:05,378 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:10:05,381 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:10:05,381 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:10:05,387 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 18:09:08 UTC 2019
18:10:05,388 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:10:05,388 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:10:05,393 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:10:05,401 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:10:05,401 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:10:05,402 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:10:05,402 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:10:05,403 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:10:05,403 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:10:05,403 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:10:05.763 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:10:05.811 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:10:05.811 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:10:05.811 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:10:05.811 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:10:05.811 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:10:05.813 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:10:05.814 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
18:10:05.841 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:10:05.848 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:10:05.863 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:10:05.882 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100008fa917000f, negotiated timeout = 60000
18:10:05.895 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T18:10:06.884+0000: 1.998: [Full GC (Metadata GC Threshold) 2019-10-11T18:10:06.884+0000: 1.998: [Tenured: 0K->14234K(1024000K), 0.0546329 secs] 131073K->14234K(1484800K), [Metaspace: 20837K->20837K(1067008K)], 0.0549734 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
18:10:07.024 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
18:10:07.061 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@335b5620'
18:10:07.091 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1f010bf0'
18:10:10.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.16:51858
18:10:10.364 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.10:54194
18:10:10.578 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
18:10:10.655 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
18:10:10.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:32786
18:10:10.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
18:10:10.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.15:40110
18:10:11.060 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
18:10:11.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.6:47622
18:10:11.363 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
18:10:11.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.21:53770
18:10:11.865 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.7:59014
18:10:11.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
18:10:11.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
18:10:11.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.12:50742
18:10:12.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
18:10:12.272 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:39102
18:10:12.357 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
18:10:12.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:34170
18:10:12.501 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
18:10:12.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:57770
18:10:12.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
18:10:12.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:50228
18:10:12.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:43782
18:10:12.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
18:10:12.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:53416
18:10:12.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
18:10:12.907 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:32870
18:10:12.946 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
18:10:13.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
18:10:13.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49996, Progress: 0/50000
18:10:13.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49996, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:14.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49867, Progress: 0/50000
18:10:14.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -49887, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:15.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49761, Progress: 0/50000
18:10:15.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -49767, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:16.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49663, Progress: 0/50000
18:10:16.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 108, dataItems.peek() = -49767, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:17.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49556, Progress: 0/50000
18:10:17.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -49648, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:18.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49454, Progress: 0/50000
18:10:18.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -49529, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:19.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49353, Progress: 0/50000
18:10:19.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -49409, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:20.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49251, Progress: 0/50000
18:10:20.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -49289, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:21.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49150, Progress: 0/50000
18:10:21.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -49169, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:22.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49048, Progress: 0/50000
18:10:22.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -49049, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:23.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48947, Progress: 0/50000
18:10:23.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -49049, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:24.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48847, Progress: 0/50000
18:10:24.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -48929, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:25.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48745, Progress: 0/50000
18:10:25.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -48809, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:26.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48645, Progress: 0/50000
18:10:26.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -48689, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:27.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48548, Progress: 0/50000
18:10:27.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -48569, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:28.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48445, Progress: 0/50000
18:10:28.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -48445, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:29.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48343, Progress: 0/50000
18:10:29.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 103, dataItems.peek() = -48445, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:30.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48242, Progress: 0/50000
18:10:30.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -48329, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:31.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48139, Progress: 0/50000
18:10:31.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -48209, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:32.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48038, Progress: 0/50000
18:10:32.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -48089, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:33.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47939, Progress: 0/50000
18:10:33.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 33, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:34.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47836, Progress: 0/50000
18:10:34.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:35.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47736, Progress: 0/50000
18:10:35.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 117, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:36.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47638, Progress: 0/50000
18:10:36.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -47729, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:37.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47535, Progress: 0/50000
18:10:37.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -47609, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:38.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47433, Progress: 0/50000
18:10:38.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -47489, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:10:39.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47333, Progress: 0/50000
