accept-in,-3695000173255571378,1104774347430575
accept-in,3949499514565093702,1104774367652044
accept-in,3949499514565093702,1104774367656175
accept-in,4366957307452062296,1104774387924438
accept-in,4366957307452062296,1104774387928616
accept-in,-5099643646699181148,1104774408192120
accept-in,-5099643646699181148,1104774408196863
accept-in,-6012885949088180265,1104774428328264
accept-in,-6012885949088180265,1104774428332612
accept-in,139594226404811256,1104774448542204
accept-in,139594226404811256,1104774448548093
accept-in,-8460000674560588972,1104774468755714
accept-in,-8460000674560588972,1104774468762440
accept-in,6052556091251990758,1104774488832021
accept-in,6052556091251990758,1104774488836741
accept-in,-7446003487975027485,1104774509087914
accept-in,-7446003487975027485,1104774509094852
accept-in,-4367028030749851613,1104774529288704
accept-in,-4367028030749851613,1104774529295918
accept-in,6475926879214730726,1104774549432097
accept-in,6475926879214730726,1104774549435999
accept-in,8147036170800124752,1104774569822120
accept-in,8147036170800124752,1104774569828918
accept-in,-72640103061916926,1104774589896907
accept-in,-72640103061916926,1104774589902334
accept-in,4702220211475632487,1104774610099861
accept-in,4702220211475632487,1104774610103877
accept-in,1066690843167415517,1104774630304906
accept-in,1066690843167415517,1104774630310005
accept-in,-4453145942073525498,1104774651610516
accept-in,-4453145942073525498,1104774651614942
accept-in,6847647603626374076,1104774670719829
accept-in,6847647603626374076,1104774670724892
accept-in,-4655735320368682465,1104774690872929
accept-in,-4655735320368682465,1104774690878210
accept-in,844295525434846436,1104774711088692
accept-in,844295525434846436,1104774711093166
accept-in,-4153256496483013804,1104774731431326
accept-in,-4153256496483013804,1104774731439223
accept-in,3039892108906137803,1104774751559151
accept-in,3039892108906137803,1104774751563315
accept-in,5389378194530268491,1104774771800004
accept-in,5389378194530268491,1104774771806093
accept-in,-6915877761871688653,1104774791988878
accept-in,-6915877761871688653,1104774791993466
accept-in,-8487875991508843237,1104774812216146
accept-in,-8487875991508843237,1104774812225925
accept-in,9164595671341266582,1104774832395223
accept-in,9164595671341266582,1104774832398992
accept-in,1918142035405812347,1104774852586598
accept-in,1918142035405812347,1104774852591659
accept-in,6303605801197611585,1104774872833947
accept-in,6303605801197611585,1104774872840585
accept-in,8631097424045091907,1104774893027134
accept-in,8631097424045091907,1104774893035205
accept-in,-1830049725416077640,1104774913148617
accept-in,-1830049725416077640,1104774913153011
accept-in,-2347599783137444502,1104774933449247
accept-in,-2347599783137444502,1104774933456714
accept-in,8223735066339554132,1104774953551014
accept-in,8223735066339554132,1104774953555501
accept-in,3140668822329729358,1104774973762585
accept-in,3140668822329729358,1104774973770940
accept-in,8569468402542135976,1104774993877542
accept-in,8569468402542135976,1104774993885361
accept-in,-1402306266340173892,1104775014055067
accept-in,-1402306266340173892,1104775014063176
accept-in,8125011451478373612,1104775034211501
accept-in,8125011451478373612,1104775034219422
accept-in,-5929095484662072318,1104775054328852
accept-in,-5929095484662072318,1104775054333643
accept-in,-2653163751475382793,1104775074536862
accept-in,-2653163751475382793,1104775074544431
accept-in,8616733993513905620,1104775094707311
accept-in,8616733993513905620,1104775094717588
accept-in,1208741755104649187,1104775114827106
accept-in,1208741755104649187,1104775114843984
accept-in,8094365152853930232,1104775135053556
accept-in,8094365152853930232,1104775135059637
accept-in,-2644462923413118511,1104775155143748
accept-in,-2644462923413118511,1104775155148289
accept-in,3640451924783767377,1104775175459235
accept-in,3640451924783767377,1104775175464766
accept-in,1688435743892036315,1104775195520630
accept-in,1688435743892036315,1104775195532406
accept-in,-3860408626954388814,1104775215755660
accept-in,-3860408626954388814,1104775215763534
accept-in,734455822920250552,1104775235908475
accept-in,734455822920250552,1104775235916446
accept-in,-8125773640984550408,1104775256002884
accept-in,-8125773640984550408,1104775256008099
accept-in,-5757633115366551955,1104775276265715
accept-in,-5757633115366551955,1104775276273639
accept-in,6087723932423246336,1104775296390935
accept-in,6087723932423246336,1104775296399322
accept-in,-5102598544690896620,1104775316549827
accept-in,-5102598544690896620,1104775316557460
accept-in,-3898471408461913699,1104775336776295
accept-in,-3898471408461913699,1104775336783994
accept-in,2180809923317219227,1104775356819988
accept-in,2180809923317219227,1104775356823928
accept-in,-3049863153801536136,1104775377084729
accept-in,-3049863153801536136,1104775377090741
accept-in,-6741221469477336332,1104775397287254
accept-in,-6741221469477336332,1104775397295971
accept-in,8970537015782124348,1104775417409354
accept-in,8970537015782124348,1104775417415524
accept-in,-4649514883620444657,1104775437602294
accept-in,-4649514883620444657,1104775437608246
accept-in,2862802797082624040,1104775457747238
accept-in,2862802797082624040,1104775457752364
accept-in,-586027506365144368,1104775477925545
accept-in,-586027506365144368,1104775477931042
accept-in,5235571404727266945,1104775498157109
accept-in,5235571404727266945,1104775498165059
accept-in,-2556702809587167875,1104775518280261
accept-in,-2556702809587167875,1104775518288685
accept-in,1159192289021601947,1104775538653184
accept-in,1159192289021601947,1104775538659196
accept-in,1972073702405459560,1104775558745216
accept-in,1972073702405459560,1104775558750462
accept-in,-1358263122626544826,1104775578996795
accept-in,-1358263122626544826,1104775579004391
accept-in,-2465066568804984697,1104775599226799
accept-in,-2465066568804984697,1104775599230854
accept-in,7540137676374030544,1104775619460039
accept-in,7540137676374030544,1104775619466970
accept-in,-7897214484261776656,1104775639618660
accept-in,-7897214484261776656,1104775639627727
accept-in,8974689854578073284,1104775659764374
accept-in,8974689854578073284,1104775659770680
accept-in,-1181023543619402452,1104775679898399
accept-in,-1181023543619402452,1104775679904061
accept-in,2959033018877122383,1104775700154160
accept-in,2959033018877122383,1104775700161040
accept-in,-7454464287318436312,1104775720215877
accept-in,-7454464287318436312,1104775720223844
accept-in,-8195412137895431020,1104775740429162
accept-in,-8195412137895431020,1104775740436897
accept-in,-567720782359260531,1104775760583383
accept-in,-567720782359260531,1104775760589611
accept-in,-8559309064649156716,1104775780747352
accept-in,-8559309064649156716,1104775780754445
accept-in,-3073039958017424201,1104775800896053
accept-in,-3073039958017424201,1104775800902715
accept-in,2910846528100187608,1104775821190343
accept-in,2910846528100187608,1104775821197596
accept-in,-6253407456561584182,1104775841353675
accept-in,-6253407456561584182,1104775841362366
accept-in,2689484884018665305,1104775861551700
accept-in,2689484884018665305,1104775861556947
accept-in,4326012798758160632,1104775881695444
accept-in,4326012798758160632,1104775881703519
accept-in,-4319141940319892400,1104775901891672
accept-in,-4319141940319892400,1104775901897911
accept-in,3716794173551407865,1104775922095998
accept-in,3716794173551407865,1104775922102893
accept-in,-1722858910748951577,1104775942284433
accept-in,-1722858910748951577,1104775942290738
accept-in,-6811941226951250236,1104775962409861
accept-in,-6811941226951250236,1104775962415350
accept-in,-4952793697349291994,1104775982648790
accept-in,-4952793697349291994,1104775982656580
accept-in,-1423962292199315078,1104776002795926
accept-in,-1423962292199315078,1104776002804685
accept-in,8194531197014152356,1104776022951946
accept-in,8194531197014152356,1104776022959392
accept-in,4261890438029078254,1104776043114291
accept-in,4261890438029078254,1104776043121403
accept-in,4491052635400719132,1104776063243622
accept-in,4491052635400719132,1104776063249032
accept-in,-7873001260944772623,1104776083426382
accept-in,-7873001260944772623,1104776083431806
accept-in,4029606685540480205,1104776103684232
accept-in,4029606685540480205,1104776103691895
accept-in,-5770861874795833564,1104776123850934
accept-in,-5770861874795833564,1104776123858090
accept-in,-4661833305773073797,1104776143991684
accept-in,-4661833305773073797,1104776143999259
accept-in,8144592818856546158,1104776164106074
accept-in,8144592818856546158,1104776164110648
accept-in,9177099553511409288,1104776184377886
accept-in,9177099553511409288,1104776184383803
accept-in,-149905850476805421,1104776204601506
accept-in,-149905850476805421,1104776204610391
accept-in,3017200434173609013,1104776224799002
accept-in,3017200434173609013,1104776224807757
accept-in,3806974664929183679,1104776245018002
accept-in,3806974664929183679,1104776245025158
accept-in,5480024788112575247,1104776265131609
accept-in,5480024788112575247,1104776265146534
accept-in,-7804978170100658286,1104776285344044
accept-in,-7804978170100658286,1104776285351353
accept-in,8204216552855092803,1104776305645207
accept-in,8204216552855092803,1104776305652637
accept-in,-1650570667438657866,1104776325784357
accept-in,-1650570667438657866,1104776325792765
accept-in,3657899507183035900,1104776345934767
accept-in,3657899507183035900,1104776345941298
accept-in,5126885401869012206,1104776366138363
accept-in,5126885401869012206,1104776366144870
accept-in,6288324950925503070,1104776386285674
accept-in,6288324950925503070,1104776386292053
accept-in,6271489355222338320,1104776406492760
accept-in,6271489355222338320,1104776406500621
accept-in,2737559268148516020,1104776426624679
accept-in,2737559268148516020,1104776426631604
accept-in,3346867404604789231,1104776446864521
accept-in,3346867404604789231,1104776446873402
accept-in,-7891022371550390963,1104776466982889
accept-in,-7891022371550390963,1104776466990272
accept-in,-547361768643629774,1104776487154934
accept-in,-547361768643629774,1104776487161019
accept-in,-3133158895126220452,1104776507351470
accept-in,-3133158895126220452,1104776507359312
accept-in,8183334651571402141,1104776527540903
accept-in,8183334651571402141,1104776527549326
accept-in,201330883405748170,1104776547702989
accept-in,201330883405748170,1104776547710406
accept-in,7440518289338348879,1104776567929238
accept-in,7440518289338348879,1104776567936335
accept-in,-5268909418842612703,1104776588009946
accept-in,-5268909418842612703,1104776588014596
accept-in,-5497618545748840875,1104776608228138
accept-in,-5497618545748840875,1104776608245196
accept-in,-5727052637136131186,1104776628382952
accept-in,-5727052637136131186,1104776628388724
accept-in,6529129020219762100,1104776648635205
accept-in,6529129020219762100,1104776648642043
accept-in,-1124891141400118769,1104776668750397
accept-in,-1124891141400118769,1104776668758645
accept-in,-8770529990609448885,1104776688963546
accept-in,-8770529990609448885,1104776688971707
accept-in,-8399023167539583766,1104776709132711
accept-in,-8399023167539583766,1104776709139944
accept-in,-4812782548219556165,1104776729333598
accept-in,-4812782548219556165,1104776729341477
accept-in,4859088732394349073,1104776749504281
accept-in,4859088732394349073,1104776749511596
accept-in,8047970792303848491,1104776769719619
accept-in,8047970792303848491,1104776769727144
accept-in,-5656185966628475549,1104776789828066
accept-in,-5656185966628475549,1104776789833773
accept-in,-3848216036882932200,1104776810043092
accept-in,-3848216036882932200,1104776810048270
accept-in,-344765907223516071,1104776830260555
accept-in,-344765907223516071,1104776830268449
accept-in,-5167506681738631845,1104776850498402
accept-in,-5167506681738631845,1104776850505978
accept-in,-5081024286635949950,1104776870669692
accept-in,-5081024286635949950,1104776870677240
accept-in,2141191718921254361,1104776890719898
accept-in,2141191718921254361,1104776890724247
accept-in,-5468183949267713506,1104776910929191
accept-in,-5468183949267713506,1104776910936695
accept-in,338351239681212549,1104776931165661
accept-in,338351239681212549,1104776931174442
accept-in,-992344434661263983,1104776951282756
accept-in,-992344434661263983,1104776951291009
accept-in,-816908080955010820,1104776971366621
accept-in,-816908080955010820,1104776971372900
accept-in,-1280060368031899940,1104776991572079
accept-in,-1280060368031899940,1104776991578014
accept-in,-5183730453738345458,1104777011673509
accept-in,-5183730453738345458,1104777011680116
accept-in,-1602062137576862464,1104777031900341
accept-in,-1602062137576862464,1104777031908345
accept-in,2849400111107665213,1104777051972981
accept-in,2849400111107665213,1104777051980212
accept-in,7198595003037922687,1104777072180568
accept-in,7198595003037922687,1104777072186593
accept-in,-3221172582906910246,1104777092272594
accept-in,-3221172582906910246,1104777092277801
accept-in,-6382873655654520842,1104777112527097
accept-in,-6382873655654520842,1104777112533490
accept-in,2852107272174146048,1104777132757610
accept-in,2852107272174146048,1104777132765656
accept-in,-3164506084040439200,1104777152963930
accept-in,-3164506084040439200,1104777152970572
accept-in,9111273153179469250,1104777173075952
accept-in,9111273153179469250,1104777173083909
accept-in,-8979379099858342272,1104777193293536
accept-in,-8979379099858342272,1104777193299499
accept-in,943754104612439632,1104777213451075
accept-in,943754104612439632,1104777213459565
accept-in,7318375640246699731,1104777233648603
accept-in,7318375640246699731,1104777233656333
accept-in,-7483548337285834213,1104777253830410
accept-in,-7483548337285834213,1104777253838489
accept-in,-1042313207984805218,1104777273902112
accept-in,-1042313207984805218,1104777273909522
accept-in,8879332172009644692,1104777293990147
accept-in,8879332172009644692,1104777293996828
accept-in,-2670769845292703814,1104777314193160
accept-in,-2670769845292703814,1104777314199295
accept-in,-2051924295516672457,1104777334362835
accept-in,-2051924295516672457,1104777334370118
accept-in,3084549967607429457,1104777354500364
accept-in,3084549967607429457,1104777354506424
accept-in,-7710624032620746260,1104777374651442
accept-in,-7710624032620746260,1104777374656385
accept-in,2250201607542795410,1104777394815959
accept-in,2250201607542795410,1104777394820745
accept-in,7292927923376245391,1104777414954438
accept-in,7292927923376245391,1104777414959564
accept-in,37530230838993462,1104777435221214
accept-in,37530230838993462,1104777435225443
accept-in,-7565649225522831580,1104777455375053
accept-in,-7565649225522831580,1104777455379152
accept-in,-6360607103792041848,1104777475642703
accept-in,-6360607103792041848,1104777475649963
accept-in,-8733387884858588204,1104777495669053
accept-in,-8733387884858588204,1104777495672843
accept-in,-8260845467696811828,1104777515912310
accept-in,-8260845467696811828,1104777515916923
accept-in,3798436154489911905,1104777536079018
accept-in,3798436154489911905,1104777536083422
accept-in,6250143912148569364,1104777556427072
accept-in,6250143912148569364,1104777556433921
accept-in,-4141721876181725383,1104777576645675
accept-in,-4141721876181725383,1104777576653712
accept-in,-3168213032933562416,1104777596778343
accept-in,-3168213032933562416,1104777596785736
accept-in,810658251451537425,1104777616954633
accept-in,810658251451537425,1104777616962353
accept-in,-3215625371429360186,1104777637233745
accept-in,-3215625371429360186,1104777637241207
accept-in,8101029021322717556,1104777657326842
accept-in,8101029021322717556,1104777657334349
accept-in,-4098411740024209300,1104777677586099
accept-in,-4098411740024209300,1104777677593831
accept-in,-2745774212031101789,1104777697623267
accept-in,-2745774212031101789,1104777697629011
accept-in,-3291754003001112905,1104777717854529
accept-in,-3291754003001112905,1104777717862323
accept-in,9046717646810920558,1104777738083299
accept-in,9046717646810920558,1104777738090937
accept-in,198398761384246234,1104777758240380
accept-in,198398761384246234,1104777758249004
accept-in,-107964281339924941,1104777778345989
accept-in,-107964281339924941,1104777778354575
accept-in,2960866962264716056,1104777798574295
accept-in,2960866962264716056,1104777798581129
accept-in,1038261062069738260,1104777818689474
accept-in,1038261062069738260,1104777818694577
accept-in,-4128939534245170871,1104777838884119
accept-in,-4128939534245170871,1104777838888059
accept-in,2843706824286096842,1104777859098610
accept-in,2843706824286096842,1104777859102893
accept-in,5721410914191943650,1104777879257363
accept-in,5721410914191943650,1104777879262692
accept-in,-2575941058008116065,1104777899424593
accept-in,-2575941058008116065,1104777899428603
accept-in,-2327248352565179009,1104777919573580
accept-in,-2327248352565179009,1104777919577661
accept-in,7515577441483968065,1104777939739623
accept-in,7515577441483968065,1104777939743562
accept-in,-1770553704454221981,1104777959944143
accept-in,-1770553704454221981,1104777959949663
accept-in,8382159941842335285,1104777980065872
accept-in,8382159941842335285,1104777980075485
accept-in,-7478775526248493320,1104778000174808
accept-in,-7478775526248493320,1104778000180753
accept-in,-4746286532753580768,1104778020339645
accept-in,-4746286532753580768,1104778020346267
accept-in,-3895783873641628086,1104778040551007
accept-in,-3895783873641628086,1104778040558065
accept-in,-8474806911913889935,1104778060752791
accept-in,-8474806911913889935,1104778060760273
accept-in,-6009125595691156382,1104778080838589
accept-in,-6009125595691156382,1104778080847502
accept-in,5483902879582303541,1104778100974587
accept-in,5483902879582303541,1104778100979302
accept-in,-1308631986965555191,1104778121146266
accept-in,-1308631986965555191,1104778121150926
accept-in,1001677192845591917,1104778141320063
accept-in,1001677192845591917,1104778141323904
accept-in,-3002603806398521679,1104778161461393
accept-in,-3002603806398521679,1104778161465452
accept-in,6400362177949519390,1104778181641634
accept-in,6400362177949519390,1104778181645926
accept-in,-8273532536732279547,1104778201957577
accept-in,-8273532536732279547,1104778201963364
accept-in,6220419719615899012,1104778222031596
accept-in,6220419719615899012,1104778222036646
accept-in,6166358869112587526,1104778242223465
accept-in,6166358869112587526,1104778242228426
accept-in,6475648161812383708,1104778262445843
accept-in,6475648161812383708,1104778262451005
accept-in,1500924838938288899,1104778282678232
accept-in,1500924838938288899,1104778282686495
accept-in,3616231983018330423,1104778302774867
accept-in,3616231983018330423,1104778302780360
accept-in,765879288514906267,1104778322907222
accept-in,765879288514906267,1104778322912278
accept-in,-8745679005488707016,1104778343106522
accept-in,-8745679005488707016,1104778343110799
accept-in,3899278948985319525,1104778363231438
accept-in,3899278948985319525,1104778363235283
accept-in,-4711367294926156296,1104778383488451
accept-in,-4711367294926156296,1104778383495147
accept-in,-6861256514093866765,1104778403583513
accept-in,-6861256514093866765,1104778403589302
accept-in,5592618266523740562,1104778423770432
accept-in,5592618266523740562,1104778423776818
