12:45:48,516 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:45:48,517 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:45:48,517 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:45:48,542 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:45:48,611 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:45:48,612 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:45:48,628 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:45:48,646 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:45:48,763 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:45:48,774 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:45:48,827 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:45:48,828 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:45:48,831 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:45:48,831 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:45:48,838 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:45:06 UTC 2019
12:45:48,839 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:45:48,839 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:45:48,845 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:45:48,855 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:45:48,855 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:45:48,856 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:45:48,856 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:45:48,856 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:45:48,856 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:45:48,857 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:45:49.212 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:45:49.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:45:49.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:45:49.264 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:45:49.264 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:45:49.264 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:45:49.265 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:45:49.267 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:45:49.295 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:45:49.303 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:45:49.316 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:45:49.334 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100018c95260014, negotiated timeout = 60000
12:45:49.350 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:45:50.387+0000: 2.083: [Full GC (Metadata GC Threshold) 2019-10-23T12:45:50.387+0000: 2.083: [Tenured: 0K->13832K(1024000K), 0.0573887 secs] 122880K->13832K(1484800K), [Metaspace: 20951K->20951K(1067008K)], 0.0577571 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
12:45:50.528 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:45:50.563 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:45:50.604 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
12:45:55.080 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54734
12:45:55.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:45:56.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:41214
12:45:56.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:45:58.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:58214
12:45:59.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:46:00.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50772
12:46:00.792 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:46:03.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:44220
12:46:03.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:46:04.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:59088
12:46:05.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:46:05.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:34652
12:46:05.260 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.8:47834
12:46:05.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:46:05.380 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:46:06.209 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:33298
12:46:06.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:46:06.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:47582
12:46:06.891 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:46:07.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.18:60992
12:46:07.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:46:07.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.9:60480
12:46:07.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:46:08.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:46186
12:46:08.201 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:46:08.507 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.10:50694
12:46:08.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:46:08.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:39054
12:46:08.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:46:08.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.7:53522
12:46:09.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:46:09.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.6:56624
12:46:09.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:46:09.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:51806
12:46:09.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.13:39626
12:46:09.337 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:37008
12:46:09.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:46:09.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:46:09.452 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:46:09.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
12:46:10.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49758, Progress: 0/50000
12:46:11.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49556, Progress: 0/50000
12:46:12.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49354, Progress: 0/50000
12:46:13.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49143, Progress: 0/50000
12:46:14.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48944, Progress: 0/50000
12:46:15.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48742, Progress: 0/50000
12:46:16.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48543, Progress: 0/50000
12:46:17.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48344, Progress: 0/50000
12:46:18.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48141, Progress: 0/50000
12:46:19.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47939, Progress: 0/50000
12:46:20.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47741, Progress: 0/50000
12:46:21.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47537, Progress: 0/50000
12:46:22.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47335, Progress: 0/50000
12:46:23.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47135, Progress: 0/50000
12:46:24.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46932, Progress: 0/50000
12:46:25.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46734, Progress: 0/50000
12:46:26.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46531, Progress: 0/50000
12:46:27.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46330, Progress: 0/50000
12:46:28.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46131, Progress: 0/50000
12:46:29.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45935, Progress: 0/50000
12:46:30.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45733, Progress: 0/50000
12:46:31.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45533, Progress: 0/50000
12:46:32.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45327, Progress: 0/50000
12:46:33.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45132, Progress: 0/50000
12:46:34.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44928, Progress: 0/50000
12:46:35.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44731, Progress: 0/50000
12:46:36.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44526, Progress: 0/50000
12:46:37.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44324, Progress: 0/50000
12:46:38.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44128, Progress: 0/50000
12:46:39.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43927, Progress: 0/50000
12:46:40.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43738, Progress: 0/50000
12:46:41.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43523, Progress: 0/50000
12:46:42.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43321, Progress: 0/50000
12:46:43.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43121, Progress: 0/50000
12:46:44.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42922, Progress: 0/50000
12:46:45.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42720, Progress: 0/50000
12:46:46.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42518, Progress: 0/50000
12:46:47.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42319, Progress: 0/50000
12:46:48.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42114, Progress: 0/50000
12:46:49.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41915, Progress: 0/50000
12:46:50.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41712, Progress: 0/50000
12:46:51.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41513, Progress: 0/50000
12:46:52.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41312, Progress: 0/50000
12:46:53.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41110, Progress: 0/50000
12:46:54.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40910, Progress: 0/50000
12:46:55.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40710, Progress: 0/50000
12:46:56.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40507, Progress: 0/50000
12:46:57.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40309, Progress: 0/50000
12:46:58.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40108, Progress: 0/50000
12:46:59.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39906, Progress: 0/50000
12:47:00.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39705, Progress: 0/50000
12:47:02.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39507, Progress: 0/50000
12:47:03.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39304, Progress: 0/50000
12:47:04.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39102, Progress: 0/50000
12:47:05.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38900, Progress: 0/50000
12:47:06.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38696, Progress: 0/50000
12:47:07.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38498, Progress: 0/50000
12:47:08.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38298, Progress: 0/50000
12:47:09.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38094, Progress: 0/50000
12:47:10.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37893, Progress: 0/50000
12:47:11.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37697, Progress: 0/50000
12:47:12.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37488, Progress: 0/50000
