accept-in,7336097392256069929,19261644424888
accept-in,-4808793763834175431,19261656622253
accept-in,-4808793763834175431,19261656625253
accept-in,86961565227028129,19261668804440
accept-in,86961565227028129,19261668807226
accept-in,-8636335951788912464,19261681029540
accept-in,-8636335951788912464,19261681032450
accept-in,7643411523432587366,19261693220294
accept-in,7643411523432587366,19261693222720
accept-in,5647927441574529867,19261705442786
accept-in,5647927441574529867,19261705445257
accept-in,-5975320094898319386,19261717710556
accept-in,-5975320094898319386,19261717712772
accept-in,8786066010837955,19261729910745
accept-in,8786066010837955,19261729913299
accept-in,6095932504014136732,19261742021543
accept-in,6095932504014136732,19261742023823
accept-in,4502416614720381048,19261754248090
accept-in,4502416614720381048,19261754250549
accept-in,549502844263348504,19261766424885
accept-in,549502844263348504,19261766436889
accept-in,9207101246457085138,19261778587953
accept-in,9207101246457085138,19261778590283
accept-in,821957729338051611,19261790868524
accept-in,821957729338051611,19261790870890
accept-in,-1115366204445294284,19261803054299
accept-in,-1115366204445294284,19261803056867
accept-in,4072931255545233832,19261815335052
accept-in,4072931255545233832,19261815337430
accept-in,7045428722682263549,19261827455469
accept-in,7045428722682263549,19261827494164
accept-in,-3760640010982997733,19261839662901
accept-in,-3760640010982997733,19261839665320
accept-in,3200536539341309918,19261851887007
accept-in,3200536539341309918,19261851889390
accept-in,-7689109166499631414,19261864044201
accept-in,-7689109166499631414,19261864046544
accept-in,5550162865286337967,19261876250929
accept-in,5550162865286337967,19261876253202
accept-in,2819252003224541115,19261888438258
accept-in,2819252003224541115,19261888440675
accept-in,-6935754919967068901,19261900590484
accept-in,-6935754919967068901,19261900592868
accept-in,-6532453257981118037,19261912789329
accept-in,-6532453257981118037,19261912791944
accept-in,5842603311304429284,19261925070729
accept-in,5842603311304429284,19261925073135
accept-in,1248087507745493005,19261937170020
accept-in,1248087507745493005,19261937172246
accept-in,-7404795988948511264,19261949415654
accept-in,-7404795988948511264,19261949418595
accept-in,-2671282233299522841,19261961588524
accept-in,-2671282233299522841,19261961591058
accept-in,6741463224866241571,19261973847318
accept-in,6741463224866241571,19261973849897
accept-in,7847637499992020905,19261986028725
accept-in,7847637499992020905,19261986031221
accept-in,4508405474615188681,19261998451750
accept-in,4508405474615188681,19261998455010
accept-in,-8330261853901836785,19262010471762
accept-in,-8330261853901836785,19262010474582
accept-in,-5500647409688895544,19262022681940
accept-in,-5500647409688895544,19262022684462
accept-in,3573162468696414396,19262034859480
accept-in,3573162468696414396,19262034861880
accept-in,8253582260803899512,19262047095584
accept-in,8253582260803899512,19262047098032
accept-in,9078737570741409469,19262059309798
accept-in,9078737570741409469,19262059312747
accept-in,3537025464612072552,19262071529302
accept-in,3537025464612072552,19262071531985
accept-in,-8789348952196220773,19262083729444
accept-in,-8789348952196220773,19262083731812
accept-in,-279798300599921705,19262095940559
accept-in,-279798300599921705,19262095942855
accept-in,1674655328887508070,19262108124033
accept-in,1674655328887508070,19262108126439
accept-in,3357501861084271306,19262120357361
accept-in,3357501861084271306,19262120366246
accept-in,3225790405220867004,19262132502202
accept-in,3225790405220867004,19262132504701
accept-in,1102060432895894679,19262144696635
accept-in,1102060432895894679,19262144699077
accept-in,8258073570709974520,19262157202755
accept-in,8258073570709974520,19262157205440
accept-in,-8871336091115502205,19262169114279
accept-in,-8871336091115502205,19262169117135
accept-in,-4959194838125367501,19262181266314
accept-in,-4959194838125367501,19262181268878
accept-in,-576881535819162502,19262193507075
accept-in,-576881535819162502,19262193509522
accept-in,-6922479661823246662,19262205730355
accept-in,-6922479661823246662,19262205732968
accept-in,4834588275973477040,19262218119157
accept-in,4834588275973477040,19262218121358
accept-in,-4242859967032541639,19262230095876
accept-in,-4242859967032541639,19262230098719
accept-in,-1024057199318863527,19262242335145
accept-in,-1024057199318863527,19262242338095
accept-in,5504568635462831555,19262254454817
accept-in,5504568635462831555,19262254457093
accept-in,-2730475388312509430,19262266646172
accept-in,-2730475388312509430,19262266648399
accept-in,-1145691866115330078,19262278838079
accept-in,-1145691866115330078,19262278840974
accept-in,1551805670610009241,19262291032498
accept-in,1551805670610009241,19262291034976
accept-in,-8728205980245912954,19262303236870
accept-in,-8728205980245912954,19262303239593
accept-in,751285803711402461,19262315614821
accept-in,751285803711402461,19262315617330
accept-in,1735889761677713623,19262327639655
accept-in,1735889761677713623,19262327642302
accept-in,5506979196012836150,19262339846338
accept-in,5506979196012836150,19262339849036
accept-in,-1802540614824922729,19262352049764
accept-in,-1802540614824922729,19262352062832
accept-in,-2029716481552230579,19262364265378
accept-in,-2029716481552230579,19262364268157
accept-in,2629055753102809396,19262376448619
accept-in,2629055753102809396,19262376451016
accept-in,-6778206183854655137,19262388687617
accept-in,-6778206183854655137,19262388690105
accept-in,8469735534757898000,19262400835693
accept-in,8469735534757898000,19262400838336
accept-in,-2577719396700509292,19262413029479
accept-in,-2577719396700509292,19262413031988
accept-in,1377415872165796361,19262425242000
accept-in,1377415872165796361,19262425244717
accept-in,618612894649631046,19262437431695
accept-in,618612894649631046,19262437434178
accept-in,767675861146974778,19262449614689
accept-in,767675861146974778,19262449617402
accept-in,3257441841620254142,19262461814015
accept-in,3257441841620254142,19262461816462
accept-in,-3355045180541927583,19262474122709
accept-in,-3355045180541927583,19262474125485
accept-in,7703930715411083090,19262486193078
accept-in,7703930715411083090,19262486195963
accept-in,-8471296935761587728,19262498397241
accept-in,-8471296935761587728,19262498401119
accept-in,-1030722804288586194,19262510634617
accept-in,-1030722804288586194,19262510637736
accept-in,8753881311186284121,19262522827569
accept-in,8753881311186284121,19262522830776
accept-in,-5114446734902982713,19262535001121
accept-in,-5114446734902982713,19262535003536
accept-in,-3380260038000204434,19262547174816
accept-in,-3380260038000204434,19262547177267
accept-in,1347091487654833615,19262559353208
accept-in,1347091487654833615,19262559355699
accept-in,755490991932852862,19262571568058
accept-in,755490991932852862,19262571570674
accept-in,7730333009397678000,19262583772069
accept-in,7730333009397678000,19262583775085
accept-in,1122049104911915037,19262595958174
accept-in,1122049104911915037,19262595961623
accept-in,4158292391688474218,19262608172511
accept-in,4158292391688474218,19262608176562
accept-in,-5380673304349942630,19262620349030
accept-in,-5380673304349942630,19262620351416
accept-in,-6740807802470945052,19262632555080
accept-in,-6740807802470945052,19262632557404
accept-in,-7163376034573853891,19262644793690
accept-in,-7163376034573853891,19262644795889
accept-in,430475588197700241,19262657179982
accept-in,430475588197700241,19262657182620
accept-in,-428297794752060197,19262669113653
accept-in,-428297794752060197,19262669116122
accept-in,6157303483782849630,19262681327879
accept-in,6157303483782849630,19262681330683
accept-in,-7358390507239293796,19262693529041
accept-in,-7358390507239293796,19262693531823
accept-in,-1565757070426313381,19262705720368
accept-in,-1565757070426313381,19262705734845
accept-in,9018006262674494048,19262717893447
accept-in,9018006262674494048,19262717895887
accept-in,8227449013622122536,19262730101966
accept-in,8227449013622122536,19262730104480
accept-in,4195741315344068938,19262742318011
accept-in,4195741315344068938,19262742320622
accept-in,-7825949637250874186,19262754574243
accept-in,-7825949637250874186,19262754577133
accept-in,8551020050772334180,19262766669210
accept-in,8551020050772334180,19262766672037
accept-in,-147665811791500665,19262778982113
accept-in,-147665811791500665,19262778984886
accept-in,4038407006787677423,19262791036441
accept-in,4038407006787677423,19262791038911
accept-in,5356827975997993593,19262803452430
accept-in,5356827975997993593,19262803455052
accept-in,8381878741440742491,19262815383805
accept-in,8381878741440742491,19262815386574
accept-in,4324890498119632677,19262827609186
accept-in,4324890498119632677,19262827612131
accept-in,5489120714728165569,19262839857187
accept-in,5489120714728165569,19262839860578
accept-in,8199282374679756509,19262852878165
accept-in,8199282374679756509,19262852880854
accept-in,-1581578866534229051,19262865893698
accept-in,-1581578866534229051,19262865896230
accept-in,4223525544090081950,19262878637936
accept-in,4223525544090081950,19262878640287
accept-in,7434676435906060771,19262888623173
accept-in,7434676435906060771,19262888625651
accept-in,8493886008500908479,19262900849684
accept-in,8493886008500908479,19262900852142
accept-in,2634354135742918521,19262913042421
accept-in,2634354135742918521,19262913045893
accept-in,8363313087007314346,19262925245385
accept-in,8363313087007314346,19262925248425
accept-in,584187477641974532,19262937415983
accept-in,584187477641974532,19262937419175
accept-in,-5091471965780887874,19262949594675
accept-in,-5091471965780887874,19262949597431
accept-in,2814490041849488676,19262961780044
accept-in,2814490041849488676,19262961783541
accept-in,-1600362956496027172,19262974004651
accept-in,-1600362956496027172,19262974007595
accept-in,2375266777354443136,19262986188161
accept-in,2375266777354443136,19262986191658
accept-in,7727606020318357199,19262998467430
accept-in,7727606020318357199,19262998470952
accept-in,4851988811349296878,19263010609213
accept-in,4851988811349296878,19263010622392
accept-in,7079836130647008850,19263022817791
accept-in,7079836130647008850,19263022820714
accept-in,-7186348492119529000,19263034992130
accept-in,-7186348492119529000,19263034994405
accept-in,-7236229849226125135,19263047197598
accept-in,-7236229849226125135,19263047200105
accept-in,8711471192037784554,19263059694598
accept-in,8711471192037784554,19263059696997
accept-in,-1454032638246747811,19263071597730
accept-in,-1454032638246747811,19263071600025
accept-in,-6397599123633078692,19263083824669
accept-in,-6397599123633078692,19263083827101
accept-in,-7894741622433406486,19263096042530
accept-in,-7894741622433406486,19263096045567
accept-in,-4784506051522585353,19263108231360
accept-in,-4784506051522585353,19263108234671
accept-in,1552176169070009512,19263120443841
accept-in,1552176169070009512,19263120446702
accept-in,-9069004309848237458,19263132733820
accept-in,-9069004309848237458,19263132736894
accept-in,640901857538659608,19263144823885
accept-in,640901857538659608,19263144827280
accept-in,6881402657660720598,19263156982058
accept-in,6881402657660720598,19263156984476
accept-in,-3228029820266583480,19263169177085
accept-in,-3228029820266583480,19263169180102
accept-in,61661867252442648,19263181450107
accept-in,61661867252442648,19263181452672
accept-in,-6290451573960085768,19263193705413
accept-in,-6290451573960085768,19263193708295
accept-in,6424904255885922310,19263206639155
accept-in,6424904255885922310,19263206642703
accept-in,6706154946157343280,19263218084236
accept-in,6706154946157343280,19263218087152
accept-in,4255772190242379884,19263230278369
accept-in,4255772190242379884,19263230281367
accept-in,3389833662706262990,19263242504600
accept-in,3389833662706262990,19263242507840
accept-in,-7816956738372850488,19263254688515
accept-in,-7816956738372850488,19263254690978
accept-in,5331615991830657516,19263266919818
accept-in,5331615991830657516,19263266922858
accept-in,3054751097062993805,19263279097064
accept-in,3054751097062993805,19263279100172
accept-in,6873548072848796326,19263291325564
accept-in,6873548072848796326,19263291327884
accept-in,-6733322976345535384,19263303505225
accept-in,-6733322976345535384,19263303507757
accept-in,2715585289694736735,19263315693106
accept-in,2715585289694736735,19263315695958
accept-in,174228756943341016,19263327927857
accept-in,174228756943341016,19263327930725
accept-in,-2481991893922618787,19263340184167
accept-in,-2481991893922618787,19263340186714
accept-in,-1495286122998831171,19263352561966
accept-in,-1495286122998831171,19263352564489
accept-in,1738549879183420872,19263364607950
accept-in,1738549879183420872,19263364610606
accept-in,-8786250328236118097,19263376824668
accept-in,-8786250328236118097,19263376827091
accept-in,2691233934746638693,19263389032788
accept-in,2691233934746638693,19263389035508
accept-in,5984610306900385833,19263401227485
accept-in,5984610306900385833,19263401230191
accept-in,5833550378837878118,19263413716120
accept-in,5833550378837878118,19263413718726
accept-in,-2214575277935247202,19263425672916
accept-in,-2214575277935247202,19263425675779
accept-in,7364579066115371244,19263437878934
accept-in,7364579066115371244,19263437881957
accept-in,-2571896260717513987,19263456542781
accept-in,-2571896260717513987,19263456545438
accept-in,2945040517833387056,19263468835616
accept-in,2945040517833387056,19263468837965
accept-in,990476385626505785,19263481035789
accept-in,990476385626505785,19263481038300
accept-in,-7174717946174425243,19263493156638
accept-in,-7174717946174425243,19263493159755
accept-in,7219822546198426097,19263505321595
accept-in,7219822546198426097,19263505324063
accept-in,8638411008856945002,19263517523510
accept-in,8638411008856945002,19263517535562
accept-in,-7440321980448167098,19263529671124
accept-in,-7440321980448167098,19263529673655
accept-in,-4866443028684360381,19263541950660
accept-in,-4866443028684360381,19263541953625
accept-in,4084803190415988227,19263554014536
accept-in,4084803190415988227,19263554017110
accept-in,-1923764611735039017,19263566313079
accept-in,-1923764611735039017,19263566315787
accept-in,-2382837275644624156,19263578411461
accept-in,-2382837275644624156,19263578414296
accept-in,6789773240056496500,19263590573138
accept-in,6789773240056496500,19263590575470
accept-in,-1313538408937436907,19263602719020
accept-in,-1313538408937436907,19263602721709
accept-in,-3326965290899899717,19263614869246
accept-in,-3326965290899899717,19263614872372
accept-in,-5497711212431320785,19263627056219
accept-in,-5497711212431320785,19263627059074
accept-in,-832379621600255460,19263639266796
accept-in,-832379621600255460,19263639269310
accept-in,8759025369666622157,19263651354203
accept-in,8759025369666622157,19263651357230
accept-in,2661517960716259760,19263663551595
accept-in,2661517960716259760,19263663554363
accept-in,9058602813339621204,19263675697502
accept-in,9058602813339621204,19263675700580
accept-in,-7914292537103770149,19263687901978
accept-in,-7914292537103770149,19263687905330
accept-in,-5581478021697195114,19263700081992
accept-in,-5581478021697195114,19263700086082
accept-in,6280252374321835195,19263712297566
accept-in,6280252374321835195,19263712301201
accept-in,-8330483163969014678,19263724398418
accept-in,-8330483163969014678,19263724401521
accept-in,5276488763722960137,19263736561669
accept-in,5276488763722960137,19263736564018
accept-in,-8955613768151663724,19263748700741
accept-in,-8955613768151663724,19263748703122
accept-in,-4232295982151135151,19263760874297
accept-in,-4232295982151135151,19263760876622
accept-in,-4860301891306508347,19263773351625
accept-in,-4860301891306508347,19263773355089
accept-in,4236647247533374865,19263785285338
accept-in,4236647247533374865,19263785288361
accept-in,-6239317450726608906,19263797558978
accept-in,-6239317450726608906,19263797561506
accept-in,2754619006106720905,19263809751146
accept-in,2754619006106720905,19263809754363
accept-in,1335045615546009442,19263821889104
accept-in,1335045615546009442,19263821892050
accept-in,6582861213799362074,19263834093825
accept-in,6582861213799362074,19263834096547
accept-in,6651446401017948316,19263846289976
accept-in,6651446401017948316,19263846292478
accept-in,-5571615821049595177,19263858596849
accept-in,-5571615821049595177,19263858600166
accept-in,2705665412472971603,19263870610503
accept-in,2705665412472971603,19263870613574
accept-in,318131322764414354,19263882823137
accept-in,318131322764414354,19263882826345
accept-in,-8671835881725255819,19263894976309
accept-in,-8671835881725255819,19263894979680
accept-in,2043119183091460548,19263907221621
accept-in,2043119183091460548,19263907224223
accept-in,6560386982424594419,19263919315628
accept-in,6560386982424594419,19263919318454
accept-in,361970591113883769,19263931462965
accept-in,361970591113883769,19263931465555
accept-in,7402160371761826284,19263943580078
accept-in,7402160371761826284,19263943582751
accept-in,-3521707895036744877,19263955954527
accept-in,-3521707895036744877,19263955957155
accept-in,1431137638960559168,19263970868198
accept-in,1431137638960559168,19263970871696
accept-in,859595694410596462,19263981342941
accept-in,859595694410596462,19263981345797
accept-in,7389569636143813255,19263992425085
accept-in,7389569636143813255,19263992429088
accept-in,8442536448541990908,19264004653553
accept-in,8442536448541990908,19264004657364
accept-in,1279611958265201834,19264016804895
accept-in,1279611958265201834,19264016807740
accept-in,8516624426139393002,19264028993742
accept-in,8516624426139393002,19264028997316
accept-in,-7321559341118795303,19264041159298
accept-in,-7321559341118795303,19264041162069
accept-in,5037373722024296782,19264053339492
accept-in,5037373722024296782,19264053342832
accept-in,-4402312455366177990,19264065493927
accept-in,-4402312455366177990,19264065496683
accept-in,2605487199189773522,19264077647558
accept-in,2605487199189773522,19264077649986
accept-in,1709240934382511578,19264089830549
accept-in,1709240934382511578,19264089832966
accept-in,-792750445711007194,19264102023720
accept-in,-792750445711007194,19264102026710
