accept-in,-3131335063464912510,28909284550511
accept-in,-3131335063464912510,28909284553008
accept-in,-2203047909763643948,28909292457054
accept-in,-2203047909763643948,28909292459253
accept-in,6423072731207922524,28909300645471
accept-in,6423072731207922524,28909300648160
accept-in,-8548325418367689533,28909308877181
accept-in,-8548325418367689533,28909308879487
accept-in,-7914357152729584955,28909317013907
accept-in,-7914357152729584955,28909317018469
accept-in,-3432675355323287759,28909325416230
accept-in,-3432675355323287759,28909325418554
accept-in,8203078623682626974,28909333443722
accept-in,8203078623682626974,28909333446092
accept-in,8885283433578590559,28909341857828
accept-in,8885283433578590559,28909341860071
accept-in,-1068935650671717938,28909350148413
accept-in,-1068935650671717938,28909350150667
accept-in,-9059670019849535602,28909358122125
accept-in,-9059670019849535602,28909358124573
accept-in,3212049727064230187,28909366492943
accept-in,3212049727064230187,28909366495458
accept-in,-316425550232127542,28909374454532
accept-in,-316425550232127542,28909374456844
accept-in,870974556180470937,28909382654821
accept-in,870974556180470937,28909382656905
accept-in,-2220815457290171372,28909390840325
accept-in,-2220815457290171372,28909390842586
accept-in,-3672070961692973309,28909399087892
accept-in,-3672070961692973309,28909399090459
accept-in,7764963143765457673,28909407272012
accept-in,7764963143765457673,28909407274293
accept-in,-2528810666332724525,28909415494253
accept-in,-2528810666332724525,28909415496610
accept-in,7938671526730727315,28909423931726
accept-in,7938671526730727315,28909423933998
accept-in,-7146835181228134760,28909431918711
accept-in,-7146835181228134760,28909431920959
accept-in,-6452263623365513273,28909440124042
accept-in,-6452263623365513273,28909440126236
accept-in,-515764307837257022,28909448363165
accept-in,-515764307837257022,28909448365675
accept-in,325159741994158403,28909456569917
accept-in,325159741994158403,28909456572283
accept-in,-641423056634561208,28909464745825
accept-in,-641423056634561208,28909464747899
accept-in,-8114673775662789038,28909472910945
accept-in,-8114673775662789038,28909472913394
accept-in,-5093692033123408502,28909481094645
accept-in,-5093692033123408502,28909481096920
accept-in,3058996555486480255,28909489243136
accept-in,3058996555486480255,28909489245760
accept-in,-8589668911960961561,28909497448774
accept-in,-8589668911960961561,28909497451105
accept-in,9075622409288548103,28909505622487
accept-in,9075622409288548103,28909505624717
accept-in,-2380352620686601275,28909513807503
accept-in,-2380352620686601275,28909513810079
accept-in,-1980851717972653081,28909522036518
accept-in,-1980851717972653081,28909522039065
accept-in,5436731149538959630,28909530234752
accept-in,5436731149538959630,28909530237429
accept-in,-571467209193693212,28909538414725
accept-in,-571467209193693212,28909538417484
accept-in,4819396212020376005,28909546652134
accept-in,4819396212020376005,28909546654330
accept-in,-5468691123347644271,28909554839978
accept-in,-5468691123347644271,28909554842867
accept-in,-1825300323030124618,28909563046372
accept-in,-1825300323030124618,28909563048860
accept-in,-7457295827147420682,28909571255004
accept-in,-7457295827147420682,28909571257419
accept-in,-4728946371155166626,28909579468667
accept-in,-4728946371155166626,28909579470957
accept-in,1583242732467376545,28909587617821
accept-in,1583242732467376545,28909587620099
accept-in,-7035025558179369554,28909595849728
accept-in,-7035025558179369554,28909595852086
accept-in,1687588827350524677,28909604023193
accept-in,1687588827350524677,28909604025827
accept-in,2208058753047739768,28909612277119
accept-in,2208058753047739768,28909612279226
accept-in,3825816602155000259,28909620405787
accept-in,3825816602155000259,28909620408138
accept-in,2443408345088012273,28909628607703
accept-in,2443408345088012273,28909628609924
accept-in,-3119771222840104718,28909636761695
accept-in,-3119771222840104718,28909636764068
accept-in,-3193097782935384960,28909645064507
accept-in,-3193097782935384960,28909645066690
accept-in,6759026432182237959,28909653461462
accept-in,6759026432182237959,28909653463586
accept-in,4319368787916168562,28909661742163
accept-in,4319368787916168562,28909661744414
accept-in,-5843129881242645474,28909669645663
accept-in,-5843129881242645474,28909669648015
accept-in,5903591678799249886,28909677851633
accept-in,5903591678799249886,28909677853798
accept-in,6685378759282526393,28909685996459
accept-in,6685378759282526393,28909685998998
accept-in,-3554615931225593279,28909694205675
accept-in,-3554615931225593279,28909694208385
accept-in,-3652160470663341576,28909702413402
accept-in,-3652160470663341576,28909702415644
accept-in,3145737418854825902,28909710644103
accept-in,3145737418854825902,28909710646342
accept-in,7259753194854129082,28909718892656
accept-in,7259753194854129082,28909718895228
accept-in,-2286836429218452930,28909727053570
accept-in,-2286836429218452930,28909727056082
accept-in,3585761824393518164,28909735255240
accept-in,3585761824393518164,28909735257583
accept-in,-6016590080812080349,28909743467444
accept-in,-6016590080812080349,28909743469724
accept-in,1403810961405183084,28909751623028
accept-in,1403810961405183084,28909751629599
accept-in,-3616545253631996776,28909759862308
accept-in,-3616545253631996776,28909759864572
accept-in,-6090797048592713987,28909768057456
accept-in,-6090797048592713987,28909768059714
accept-in,-2416131032063599675,28909776292405
accept-in,-2416131032063599675,28909776294544
accept-in,6825039205508875174,28909784460010
accept-in,6825039205508875174,28909784462188
accept-in,3492959866704599422,28909792643081
accept-in,3492959866704599422,28909792645379
accept-in,-9144691378095525814,28909800835334
accept-in,-9144691378095525814,28909800837803
accept-in,1152964746754236649,28909809046539
accept-in,1152964746754236649,28909809049196
accept-in,8255117488418125090,28909817254813
accept-in,8255117488418125090,28909817257143
accept-in,1160325182143338479,28909825461552
accept-in,1160325182143338479,28909825464191
accept-in,4594753776963253019,28909833645022
accept-in,4594753776963253019,28909833647549
accept-in,4215659360036599292,28909841872759
accept-in,4215659360036599292,28909841875108
accept-in,-5622741412772792233,28909850003916
accept-in,-5622741412772792233,28909850006356
accept-in,3179111131334649706,28909858268048
accept-in,3179111131334649706,28909858270231
accept-in,1727519086059185764,28909866385356
accept-in,1727519086059185764,28909866387875
accept-in,2492672615171542493,28909874631626
accept-in,2492672615171542493,28909874634108
accept-in,-4615949603645884275,28909883013825
accept-in,-4615949603645884275,28909883016284
accept-in,-1322346954612514028,28909891073021
accept-in,-1322346954612514028,28909891075525
accept-in,8481965491834073362,28909899194652
accept-in,8481965491834073362,28909899196991
accept-in,-2161908254416964699,28909907489144
accept-in,-2161908254416964699,28909907491592
accept-in,-7388055525223520836,28909915610084
accept-in,-7388055525223520836,28909915612324
accept-in,-332933681787068961,28909923829687
accept-in,-332933681787068961,28909923832321
accept-in,1932405801080342738,28909931940583
accept-in,1932405801080342738,28909931943446
accept-in,-3404575762435569386,28909940443955
accept-in,-3404575762435569386,28909940446521
accept-in,1949553353686790824,28909948415211
accept-in,1949553353686790824,28909948417758
accept-in,-361347308045874234,28909956596632
accept-in,-361347308045874234,28909956599042
accept-in,3122157376975359799,28909964757316
accept-in,3122157376975359799,28909964759627
accept-in,6033936172863683906,28909972961714
accept-in,6033936172863683906,28909972964029
accept-in,6335774305259141188,28909981316837
accept-in,6335774305259141188,28909981319134
accept-in,-3220082875417874710,28909989325347
accept-in,-3220082875417874710,28909989327626
accept-in,4716049141206031420,28909997532872
accept-in,4716049141206031420,28909997535202
accept-in,5559171283214359599,28910005701178
accept-in,5559171283214359599,28910005703383
accept-in,476456274342203930,28910013899936
accept-in,476456274342203930,28910013902161
accept-in,1711509566607156584,28910022137120
accept-in,1711509566607156584,28910022141325
accept-in,3331822671592781635,28910030342250
accept-in,3331822671592781635,28910030345253
accept-in,7132191081940212259,28910038694345
accept-in,7132191081940212259,28910038696691
accept-in,-5828450275325944428,28910046712288
accept-in,-5828450275325944428,28910046715182
accept-in,-553385026657700851,28910055719304
accept-in,-553385026657700851,28910055722331
accept-in,8673561505514762177,28910063131358
accept-in,8673561505514762177,28910063133728
accept-in,6641762096197197976,28910071380576
accept-in,6641762096197197976,28910071383170
accept-in,-3126156637336503479,28910079540199
accept-in,-3126156637336503479,28910079542527
accept-in,825490174109823520,28910087764932
accept-in,825490174109823520,28910087767538
accept-in,2839307720476132210,28910095891577
accept-in,2839307720476132210,28910095893933
accept-in,4600666487587347379,28910104106519
accept-in,4600666487587347379,28910104109014
accept-in,2928578959225201281,28910112293725
accept-in,2928578959225201281,28910112296047
accept-in,6452166874904326744,28910120564161
accept-in,6452166874904326744,28910120566758
accept-in,-2814334319394849146,28910128620209
accept-in,-2814334319394849146,28910128622539
accept-in,-8135261310573351653,28910136816460
accept-in,-8135261310573351653,28910136818847
accept-in,1192529274253612609,28910145004059
accept-in,1192529274253612609,28910145006214
accept-in,917191641857081559,28910153204147
accept-in,917191641857081559,28910153206307
accept-in,-360812746682392681,28910161408076
accept-in,-360812746682392681,28910161411346
accept-in,-1009103097965937104,28910169604838
accept-in,-1009103097965937104,28910169607908
accept-in,-186376039325367567,28910177786440
accept-in,-186376039325367567,28910177788871
accept-in,8381980005664155188,28910185976363
accept-in,8381980005664155188,28910185978762
accept-in,-8541402538994074681,28910194162999
accept-in,-8541402538994074681,28910194177203
accept-in,687771329660866801,28910203086352
accept-in,687771329660866801,28910203089075
accept-in,5207972466133829641,28910210609311
accept-in,5207972466133829641,28910210611783
accept-in,-2806815661132567629,28910218797580
accept-in,-2806815661132567629,28910218800248
accept-in,-6741222427672071985,28910226931761
accept-in,-6741222427672071985,28910226934525
accept-in,5710717065126678565,28910235152789
accept-in,5710717065126678565,28910235155042
accept-in,6643808870161833570,28910243315293
accept-in,6643808870161833570,28910243317568
accept-in,5245197391523078554,28910251557613
accept-in,5245197391523078554,28910251560072
accept-in,911223845260870901,28910259739971
accept-in,911223845260870901,28910259742790
accept-in,-7125843466580438657,28910267962838
accept-in,-7125843466580438657,28910267965308
accept-in,-5348829350314557033,28910276137559
accept-in,-5348829350314557033,28910276139894
accept-in,5302537321814599615,28910284388603
accept-in,5302537321814599615,28910284391174
accept-in,-4740413718308739232,28910292681091
accept-in,-4740413718308739232,28910292683332
accept-in,3825767856587636285,28910300733882
accept-in,3825767856587636285,28910300736652
accept-in,8841003771716890725,28910308930699
accept-in,8841003771716890725,28910308933338
accept-in,7417180272672265592,28910317103618
accept-in,7417180272672265592,28910317106024
accept-in,-1733992576072449020,28910325342208
accept-in,-1733992576072449020,28910325344783
accept-in,-8331570917720682169,28910333494564
accept-in,-8331570917720682169,28910333497020
accept-in,-5857720809703424828,28910341683400
accept-in,-5857720809703424828,28910341685929
accept-in,-5233675047136570130,28910349876676
accept-in,-5233675047136570130,28910349878818
accept-in,8288093182515958383,28910358057541
accept-in,8288093182515958383,28910358060092
accept-in,1053534215909498499,28910366225948
accept-in,1053534215909498499,28910366228221
accept-in,-1235212049599309675,28910374407835
accept-in,-1235212049599309675,28910374409998
accept-in,471872059721965604,28910382610174
accept-in,471872059721965604,28910382612437
accept-in,-2451637358555036904,28910390976144
accept-in,-2451637358555036904,28910390978434
accept-in,7797014619536520734,28910399045125
accept-in,7797014619536520734,28910399047352
accept-in,9082052160826830390,28910407243756
accept-in,9082052160826830390,28910407245972
accept-in,-825673316859776551,28910415465927
accept-in,-825673316859776551,28910415468060
accept-in,-8594088057309706962,28910423652802
accept-in,-8594088057309706962,28910423655042
accept-in,-8102279876771303415,28910431838337
accept-in,-8102279876771303415,28910431841149
accept-in,-9205497967888343332,28910439991477
accept-in,-9205497967888343332,28910439993852
accept-in,4832515173676389541,28910448231787
accept-in,4832515173676389541,28910448234187
accept-in,3814430016244961591,28910456418777
accept-in,3814430016244961591,28910456421176
accept-in,-3349618895887891640,28910464606249
accept-in,-3349618895887891640,28910464608488
accept-in,8985289965444535709,28910473095994
accept-in,8985289965444535709,28910473098152
accept-in,6582031240236655651,28910481088282
accept-in,6582031240236655651,28910481090664
accept-in,7899242229430252779,28910489146408
accept-in,7899242229430252779,28910489148781
accept-in,7003277577415473569,28910497351906
accept-in,7003277577415473569,28910497354326
accept-in,-7143419900381645733,28910505526044
accept-in,-7143419900381645733,28910505528338
accept-in,-5200016973887727597,28910513814105
accept-in,-5200016973887727597,28910513816423
accept-in,-2499635982454485483,28910521874924
accept-in,-2499635982454485483,28910521877761
accept-in,-4449458254753135242,28910530056533
accept-in,-4449458254753135242,28910530059386
accept-in,-5916953990105020494,28910538249933
accept-in,-5916953990105020494,28910538269387
accept-in,8882377918236041211,28910546443047
accept-in,8882377918236041211,28910546445446
accept-in,5158808020166487433,28910554619149
accept-in,5158808020166487433,28910554621449
accept-in,8151813980087543384,28910562842120
accept-in,8151813980087543384,28910562844578
accept-in,-7551226303868924047,28910570988539
accept-in,-7551226303868924047,28910570990848
accept-in,3958363485880470555,28910579186005
accept-in,3958363485880470555,28910579188056
accept-in,-8152538543160778860,28910587367201
accept-in,-8152538543160778860,28910587369582
accept-in,7978746427254335460,28910595639053
accept-in,7978746427254335460,28910595641627
accept-in,-3627857082973849205,28910603757954
accept-in,-3627857082973849205,28910603772029
accept-in,7513843094134456668,28910611954099
accept-in,7513843094134456668,28910611956378
accept-in,-6371913875546616599,28910620154500
accept-in,-6371913875546616599,28910620157070
accept-in,7121138669997547480,28910628367756
accept-in,7121138669997547480,28910628369951
accept-in,-5584687335558674965,28910636677253
accept-in,-5584687335558674965,28910636679730
accept-in,-2753237277622173887,28910644724805
accept-in,-2753237277622173887,28910644727157
accept-in,-9077514614172965324,28910652897625
accept-in,-9077514614172965324,28910652900043
accept-in,5566901457955305387,28910661125430
accept-in,5566901457955305387,28910661141966
accept-in,1231904314057179312,28910669285215
accept-in,1231904314057179312,28910669287771
accept-in,-7603821703960470145,28910677519220
accept-in,-7603821703960470145,28910677521440
accept-in,5133290136973953011,28910685714589
accept-in,5133290136973953011,28910685717268
accept-in,7360411780743240861,28910693914037
accept-in,7360411780743240861,28910693916178
accept-in,4853662302336631892,28910702348930
accept-in,4853662302336631892,28910702351316
accept-in,-1311244763176043954,28910710262597
accept-in,-1311244763176043954,28910710265063
accept-in,-6795708221984811051,28910718438774
accept-in,-6795708221984811051,28910718441216
accept-in,675532642060857185,28910726660252
accept-in,675532642060857185,28910726662582
accept-in,-7440525248535107878,28910734871127
accept-in,-7440525248535107878,28910734873354
accept-in,8459764450442904567,28910743265608
accept-in,8459764450442904567,28910743267750
accept-in,-9189723070906136422,28910751239559
accept-in,-9189723070906136422,28910751241944
accept-in,-4870995089246110172,28910759443925
accept-in,-4870995089246110172,28910759446217
accept-in,8711424862655710936,28910767670965
accept-in,8711424862655710936,28910767673175
accept-in,-5254535932624368912,28910775810207
accept-in,-5254535932624368912,28910775812466
accept-in,-1941383917410781342,28910783992864
accept-in,-1941383917410781342,28910783995366
accept-in,7537313364899971576,28910792316757
accept-in,7537313364899971576,28910792318919
accept-in,6518093015335245414,28910800354750
accept-in,6518093015335245414,28910800357008
accept-in,-3820202722963092186,28910808583456
accept-in,-3820202722963092186,28910808585699
accept-in,1061344810182789635,28910817425423
accept-in,1061344810182789635,28910817427804
accept-in,-5732744730011122634,28910825013359
accept-in,-5732744730011122634,28910825015732
accept-in,-8070012881861361882,28910833149851
accept-in,-8070012881861361882,28910833152287
accept-in,7771853833234121833,28910841366134
accept-in,7771853833234121833,28910841368455
accept-in,3281876195492527919,28910849543124
accept-in,3281876195492527919,28910849545420
accept-in,6757420424913799061,28910857747713
accept-in,6757420424913799061,28910857749955
accept-in,118094579511652284,28910865958770
accept-in,118094579511652284,28910865961485
accept-in,-30916685271749265,28910874196884
accept-in,-30916685271749265,28910874199197
accept-in,-1949446233948832893,28910882337940
accept-in,-1949446233948832893,28910882340473
accept-in,-3730998954142405293,28910890594465
accept-in,-3730998954142405293,28910890596672
accept-in,-127253905851603951,28910898749949
accept-in,-127253905851603951,28910898752134
accept-in,-1087838570369157445,28910907071795
accept-in,-1087838570369157445,28910907073869
accept-in,-5533002743157044838,28910915191844
accept-in,-5533002743157044838,28910915194345
accept-in,-1893373343013133794,28910923379716
accept-in,-1893373343013133794,28910923382012
accept-in,-6148601975600830526,28910931632664
accept-in,-6148601975600830526,28910931635089
accept-in,-179397851261799056,28910939766569
accept-in,-179397851261799056,28910939768779
accept-in,4534075555355688747,28910947922291
accept-in,4534075555355688747,28910947925008
accept-in,-8855526126581932647,28910956177567
accept-in,-8855526126581932647,28910956179927
accept-in,-3592903497941917759,28910964886480
accept-in,-3592903497941917759,28910964889138
accept-in,3118831882442671703,28910972526598
accept-in,3118831882442671703,28910972528837
accept-in,1997630246152546380,28910980703396
accept-in,1997630246152546380,28910980705868
accept-in,-5908152503508633214,28910988917874
accept-in,-5908152503508633214,28910988920216
accept-in,-1760923191677215461,28910997135608
accept-in,-1760923191677215461,28910997137853
accept-in,7394933208309033465,28911005309075
accept-in,7394933208309033465,28911005311313
accept-in,-4702032746829829477,28911013468480
accept-in,-4702032746829829477,28911013470707
accept-in,2279156532416989717,28911021694692
accept-in,2279156532416989717,28911021697091
accept-in,-774056966376975326,28911030137237
accept-in,-774056966376975326,28911030147116
accept-in,-1273719273018912945,28911039117842
accept-in,-1273719273018912945,28911039120160
accept-in,-1254797810176075050,28911046224947
accept-in,-1254797810176075050,28911046227292
accept-in,-4509934517944596789,28911054430160
accept-in,-4509934517944596789,28911054432488
accept-in,-2075445367815417272,28911062625965
accept-in,-2075445367815417272,28911062628171
accept-in,7009935945563952969,28911070838404
accept-in,7009935945563952969,28911070840603
accept-in,1726009665556103586,28911079029067
accept-in,1726009665556103586,28911079031497
accept-in,-2784272625271767189,28911087207106
accept-in,-2784272625271767189,28911087209383
accept-in,-8412469867238464036,28911095394595
accept-in,-8412469867238464036,28911095396886
accept-in,4999109500948026502,28911103600925
accept-in,4999109500948026502,28911103603204
accept-in,-8236850541134682155,28911111784606
accept-in,-8236850541134682155,28911111786757
accept-in,4277250288553739230,28911120058640
accept-in,4277250288553739230,28911120061158
accept-in,6098653748589941733,28911128252016
accept-in,6098653748589941733,28911128254715
accept-in,1080337147392431665,28911136406888
accept-in,1080337147392431665,28911136409296
accept-in,-1669775099963123422,28911144578860
accept-in,-1669775099963123422,28911144581017
accept-in,-6135606673805658684,28911152802268
accept-in,-6135606673805658684,28911152804656
accept-in,-287779447460980479,28911160974856
accept-in,-287779447460980479,28911160977105
accept-in,-5688313766458129859,28911169240071
accept-in,-5688313766458129859,28911169242615
accept-in,5212419065743337301,28911179653911
accept-in,5212419065743337301,28911179656527
accept-in,1119520648131816452,28911185620701
accept-in,1119520648131816452,28911185623161
accept-in,-8154727869103449495,28911193780102
accept-in,-8154727869103449495,28911193782377
accept-in,2698894741960292187,28911202005216
accept-in,2698894741960292187,28911202007536
accept-in,6459743847820974533,28911210145366
accept-in,6459743847820974533,28911210147542
accept-in,996229922611512999,28911218332240
accept-in,996229922611512999,28911218334592
accept-in,-6531806481296115525,28911226504582
accept-in,-6531806481296115525,28911226507169
accept-in,-392339342820972017,28911234690199
accept-in,-392339342820972017,28911234692471
accept-in,5629445046975869554,28911242887095
accept-in,5629445046975869554,28911242889386
accept-in,3498388974140082701,28911251063576
accept-in,3498388974140082701,28911251065931
accept-in,4377167170415275039,28911259260921
accept-in,4377167170415275039,28911259263238
accept-in,1395842490994726675,28911267458511
accept-in,1395842490994726675,28911267460940
accept-in,-1326261291030709934,28911275671128
accept-in,-1326261291030709934,28911275673575
accept-in,-3134774422453145482,28911283848010
accept-in,-3134774422453145482,28911283850612
accept-in,-3635427414152937928,28911292034156
accept-in,-3635427414152937928,28911292036397
accept-in,-6521042043309677137,28911300253498
accept-in,-6521042043309677137,28911300255872
accept-in,-6234456267526844904,28911308440938
accept-in,-6234456267526844904,28911308452055
accept-in,985759741064774990,28911316661841
accept-in,985759741064774990,28911316663983
accept-in,778112570733317460,28911324815895
accept-in,778112570733317460,28911324818452
accept-in,-3714290055752113898,28911332986069
accept-in,-3714290055752113898,28911332988386
accept-in,-2755438170554264287,28911341149551
accept-in,-2755438170554264287,28911341151928
accept-in,6926783756960319791,28911349383000
accept-in,6926783756960319791,28911349385083
accept-in,7724773316612629101,28911357572160
accept-in,7724773316612629101,28911357574759
accept-in,-5171831567027477621,28911366007459
accept-in,-5171831567027477621,28911366009859
accept-in,-3935156210806816621,28911373950383
accept-in,-3935156210806816621,28911373952723
accept-in,-4825247436873723303,28911382241444
accept-in,-4825247436873723303,28911382243692
accept-in,-7694017505491793142,28911390464718
accept-in,-7694017505491793142,28911390467356
accept-in,4073012696963751643,28911398675362
accept-in,4073012696963751643,28911398677515
accept-in,-9078188703813961826,28911407237847
accept-in,-9078188703813961826,28911407239973
accept-in,3649052810685122470,28911415043968
accept-in,3649052810685122470,28911415051065
accept-in,5669812497676414673,28911423246893
accept-in,5669812497676414673,28911423249129
accept-in,6793691431821595444,28911431479779
accept-in,6793691431821595444,28911431481950
accept-in,-2081849738621071238,28911439760343
accept-in,-2081849738621071238,28911439762539
accept-in,6282045687908652012,28911448269302
accept-in,6282045687908652012,28911448271622
accept-in,3739598267814486019,28911456043805
accept-in,3739598267814486019,28911456046079
accept-in,-4801518490342165673,28911464348339
accept-in,-4801518490342165673,28911464350609
accept-in,4107033906691199303,28911472450408
accept-in,4107033906691199303,28911472452710
accept-in,-3162841239333718341,28911480638560
accept-in,-3162841239333718341,28911480640773
accept-in,7773919112900635369,28911489124933
accept-in,7773919112900635369,28911489127305
accept-in,5124660668751529043,28911497112343
accept-in,5124660668751529043,28911497114824
accept-in,7378220847158699681,28911505280091
accept-in,7378220847158699681,28911505282479
accept-in,-3577869153749852491,28911513454714
accept-in,-3577869153749852491,28911513457117
accept-in,-3565190092375237980,28911521665766
accept-in,-3565190092375237980,28911521668249
accept-in,-4102967671385356599,28911529940184
accept-in,-4102967671385356599,28911529942698
accept-in,2488918148757798570,28911538013900
accept-in,2488918148757798570,28911538016218
accept-in,-47929984288472746,28911546249026
accept-in,-47929984288472746,28911546251441
accept-in,8234850968285631304,28911554462717
accept-in,8234850968285631304,28911554465045
accept-in,-436667857633951225,28911562665485
accept-in,-436667857633951225,28911562667741
accept-in,-8980751564237139969,28911570860183
accept-in,-8980751564237139969,28911570862439
accept-in,-7326059599395779348,28911579044898
accept-in,-7326059599395779348,28911579047153
accept-in,2639616989028840533,28911587194255
accept-in,2639616989028840533,28911587196611
accept-in,1430117866206695187,28911595350876
accept-in,1430117866206695187,28911595353076
accept-in,-5160412270926813784,28911603461588
accept-in,-5160412270926813784,28911603464084
accept-in,1093404620454986657,28911612154290
accept-in,1093404620454986657,28911612156388
accept-in,-7194398226139696404,28911619738611
accept-in,-7194398226139696404,28911619740937
accept-in,-2706555135945869802,28911627904497
accept-in,-2706555135945869802,28911627906783
accept-in,5451809568234144164,28911636071872
accept-in,5451809568234144164,28911636073936
accept-in,785923288164164782,28911644205978
accept-in,785923288164164782,28911644208068
accept-in,-9009961174360083537,28911652335435
accept-in,-9009961174360083537,28911652337491
accept-in,3176589709705767686,28911660537774
accept-in,3176589709705767686,28911660540135
accept-in,1936213032322713963,28911668658646
accept-in,1936213032322713963,28911668661062
accept-in,8306434928970691755,28911676814080
accept-in,8306434928970691755,28911676816360
accept-in,-3164422999145137686,28911684949235
accept-in,-3164422999145137686,28911684951856
accept-in,9085399214089021953,28911693120768
accept-in,9085399214089021953,28911693123047
accept-in,-2084570706317641881,28911701234919
accept-in,-2084570706317641881,28911701237675
accept-in,-846215547828754929,28911709457261
accept-in,-846215547828754929,28911709459527
accept-in,-1642923465455888098,28911717567672
accept-in,-1642923465455888098,28911717569951
accept-in,-8218429392029199076,28911725744270
accept-in,-8218429392029199076,28911725746725
accept-in,2497148217830447149,28911733879374
accept-in,2497148217830447149,28911733889476
accept-in,-1104302030113628315,28911742012219
accept-in,-1104302030113628315,28911742015040
accept-in,-6240566723026133274,28911750240884
accept-in,-6240566723026133274,28911750243416
accept-in,-1366940115440540063,28911758348663
accept-in,-1366940115440540063,28911758351068
accept-in,-7555461474510304959,28911766522297
accept-in,-7555461474510304959,28911766524473
accept-in,-5165404158249737728,28911774762075
accept-in,-5165404158249737728,28911774764171
accept-in,-5806435987109548320,28911782870275
accept-in,-5806435987109548320,28911782872620
accept-in,-4467769907067086754,28911791185563
accept-in,-4467769907067086754,28911791187857
accept-in,6346590919545232121,28911799362672
accept-in,6346590919545232121,28911799364983
accept-in,4996648243780951429,28911807387850
accept-in,4996648243780951429,28911807390436
accept-in,6289423905277187969,28911815532511
accept-in,6289423905277187969,28911815534923
accept-in,-8829983759805046644,28911823735253
accept-in,-8829983759805046644,28911823737590
accept-in,111296492123281469,28911831922596
accept-in,111296492123281469,28911831924918
accept-in,-7366643539358628742,28911840109817
accept-in,-7366643539358628742,28911840112068
accept-in,-713894659917857498,28911848290744
accept-in,-713894659917857498,28911848293493
accept-in,2563982212032510539,28911856445173
accept-in,2563982212032510539,28911856447456
accept-in,7853761060275398085,28911864582000
accept-in,7853761060275398085,28911864584196
accept-in,-5142009710405317682,28911872880831
accept-in,-5142009710405317682,28911872882897
accept-in,6648354396580143230,28911880939874
accept-in,6648354396580143230,28911880942335
accept-in,1299561019670530373,28911889109811
accept-in,1299561019670530373,28911889112112
accept-in,5729353254694164764,28911897311410
accept-in,5729353254694164764,28911897313646
accept-in,-1105542932960768076,28911905461413
accept-in,-1105542932960768076,28911905463938
accept-in,2024353371122043404,28911913697428
accept-in,2024353371122043404,28911913699602
accept-in,1047084181793737245,28911921804330
accept-in,1047084181793737245,28911921806527
accept-in,2245793533427674345,28911929995938
accept-in,2245793533427674345,28911929998211
accept-in,3674924514170675177,28911938188912
accept-in,3674924514170675177,28911938191352
accept-in,4066845916147616293,28911946320540
accept-in,4066845916147616293,28911946331929
accept-in,-2333110070401875167,28911954732049
accept-in,-2333110070401875167,28911954734284
accept-in,-5442682361771892049,28911962674992
accept-in,-5442682361771892049,28911962677208
accept-in,439685576028969976,28911970829675
accept-in,439685576028969976,28911970832034
accept-in,-7986506465768126404,28911978991521
