accept-in,-8658275916057326622,14371789656897606
accept-in,-8658275916057326622,14371789656906339
accept-in,2866845971446442307,14371789658021466
accept-in,2866845971446442307,14371789658029977
accept-in,-644042997794805662,14371789658296339
accept-in,-644042997794805662,14371789658304559
accept-in,-2418277926710630372,14371789661418245
accept-in,-2418277926710630372,14371789661426854
accept-in,-4690939738319898256,14371789668656153
accept-in,-4690939738319898256,14371789668665134
accept-in,5343778849001205978,14371789675649433
accept-in,5343778849001205978,14371789675662514
accept-in,4480912155775295613,14371789677388941
accept-in,4480912155775295613,14371789677398237
accept-in,-8422475276373216191,14371789678857165
accept-in,-8422475276373216191,14371789678866361
accept-in,7033113007025153889,14371789679049266
accept-in,7033113007025153889,14371789679060940
accept-in,-4026042970629514823,14371789682118761
accept-in,-4026042970629514823,14371789682127089
accept-in,-3479499837446243884,14371789685380401
accept-in,-3479499837446243884,14371789685389516
accept-in,-8229745517907709580,14371789689010030
accept-in,-8229745517907709580,14371789689019233
accept-in,-2786942706712214297,14371789689526639
accept-in,-2786942706712214297,14371789689534938
accept-in,-1924707849932061197,14371789691169943
accept-in,-1924707849932061197,14371789691178285
accept-in,2277724106936861230,14371789694599566
accept-in,2277724106936861230,14371789694611744
accept-in,8674823485957745859,14371789695898062
accept-in,8674823485957745859,14371789695908761
accept-in,3245178402917689599,14371789696298792
accept-in,3245178402917689599,14371789696309514
accept-in,321924422543589254,14371789699635459
accept-in,321924422543589254,14371789699646446
accept-in,2561610726247877068,14371789702066118
accept-in,2561610726247877068,14371789702076710
accept-in,4509897938198006835,14371789702098931
accept-in,4509897938198006835,14371789702107955
accept-in,6330213834580305934,14371789705555784
accept-in,6330213834580305934,14371789705565587
accept-in,-8946375162537196890,14371789716530872
accept-in,-8946375162537196890,14371789716542545
accept-in,4072919658536503105,14371789718010388
accept-in,4072919658536503105,14371789718028635
accept-in,-2842889171408902421,14371789720819119
accept-in,-2842889171408902421,14371789720827695
accept-in,983987407659801338,14371789725311438
accept-in,983987407659801338,14371789725320763
accept-in,4013503038157894160,14371789729529092
accept-in,4013503038157894160,14371789729538793
accept-in,2078761254367101571,14371789730803714
accept-in,2078761254367101571,14371789730812446
accept-in,7475185617685290739,14371789733963152
accept-in,7475185617685290739,14371789733976117
accept-in,-3880392531799038596,14371789738732357
accept-in,-3880392531799038596,14371789738742081
accept-in,-2544051771858398490,14371789740049962
accept-in,-2544051771858398490,14371789740059028
accept-in,-702421575112356987,14371789740198696
accept-in,-702421575112356987,14371789740209035
accept-in,-5215636016090631613,14371789741530910
accept-in,-5215636016090631613,14371789741539951
accept-in,-6973291532169290156,14371789742196769
accept-in,-6973291532169290156,14371789742205216
accept-in,9176638446030883193,14371789744508575
accept-in,9176638446030883193,14371789744520629
accept-in,8840324148697894576,14371789746749865
accept-in,8840324148697894576,14371789746794745
accept-in,-5442366713428745834,14371789749752995
accept-in,-5442366713428745834,14371789749761376
accept-in,-759196439362598493,14371789750008951
accept-in,-759196439362598493,14371789750017100
accept-in,-1173580561559264942,14371789751124456
accept-in,-1173580561559264942,14371789751139153
accept-in,-5292412322033590522,14371789752747089
accept-in,-5292412322033590522,14371789752757199
accept-in,1242073899058879929,14371789753477667
accept-in,1242073899058879929,14371789753489349
accept-in,7878535046173299133,14371789754903775
accept-in,7878535046173299133,14371789754911820
accept-in,2844767791390951156,14371789756635597
accept-in,2844767791390951156,14371789756644131
accept-in,7810213896250239634,14371789759253591
accept-in,7810213896250239634,14371789759261700
accept-in,-1038863132773587011,14371789760081064
accept-in,-1038863132773587011,14371789760090175
accept-in,2089741682112178130,14371789765108602
accept-in,2089741682112178130,14371789765117591
accept-in,-4965206498246324785,14371789768768400
accept-in,-4965206498246324785,14371789768778858
accept-in,-5517748873789173855,14371789771912039
accept-in,-5517748873789173855,14371789771921229
accept-in,6832494330140919094,14371789772777451
accept-in,6832494330140919094,14371789772785550
accept-in,-1344151981998917892,14371789776891015
accept-in,-1344151981998917892,14371789776900061
accept-in,3328442467932013300,14371789777399074
accept-in,3328442467932013300,14371789777412969
accept-in,-757042608163991719,14371789782371104
accept-in,-757042608163991719,14371789782400705
accept-in,-9088464591698811117,14371789783984555
accept-in,-9088464591698811117,14371789784072223
accept-in,2540452534330495036,14371789784237865
accept-in,2540452534330495036,14371789784249369
accept-in,-4502769556558245327,14371789787126440
accept-in,-4502769556558245327,14371789787134692
accept-in,-1262224144103858676,14371789788377949
accept-in,-1262224144103858676,14371789788387188
accept-in,2774641290008957108,14371789793565497
accept-in,2774641290008957108,14371789793574314
accept-in,-3564615461767412892,14371789793769950
accept-in,-3564615461767412892,14371789793781823
accept-in,5291713112604989567,14371789794174076
accept-in,5291713112604989567,14371789794184504
accept-in,-871771869354601397,14371789797533037
accept-in,-871771869354601397,14371789797548072
accept-in,-3899051016614979367,14371789798487012
accept-in,-3899051016614979367,14371789798495831
accept-in,8898633186883832083,14371789803828317
accept-in,8898633186883832083,14371789803837065
accept-in,5004330410859140208,14371789805435842
accept-in,5004330410859140208,14371789805445530
accept-in,-2981833743453855839,14371789807761102
accept-in,-2981833743453855839,14371789807769614
accept-in,1520063818202883318,14371789812190186
accept-in,1520063818202883318,14371789812198961
accept-in,5234216504286766710,14371789813488515
accept-in,5234216504286766710,14371789813496833
accept-in,3623818243570477835,14371789814205498
accept-in,3623818243570477835,14371789814213880
accept-in,-4556994670547798202,14371789816385480
accept-in,-4556994670547798202,14371789816394267
accept-in,5480349385595794843,14371789819325606
accept-in,5480349385595794843,14371789819333890
accept-in,3052051273027179542,14371789821466376
accept-in,3052051273027179542,14371789821475090
accept-in,-6775315361016285821,14371789823948720
accept-in,-6775315361016285821,14371789823957267
accept-in,-3431704975684521068,14371789824089182
accept-in,-3431704975684521068,14371789824099059
accept-in,2392688507620147023,14371789824817921
accept-in,2392688507620147023,14371789824826981
accept-in,4485834251965610150,14371789825448700
accept-in,4485834251965610150,14371789825457502
accept-in,-2191403605886169118,14371789828021339
accept-in,-2191403605886169118,14371789828031215
accept-in,6906250004981241524,14371789830580194
accept-in,6906250004981241524,14371789830589451
accept-in,-5997042143237098801,14371789833073945
accept-in,-5997042143237098801,14371789833083236
accept-in,6564701162706331669,14371789836437047
accept-in,6564701162706331669,14371789836446158
accept-in,-2857146597041983766,14371789840996245
accept-in,-2857146597041983766,14371789841007768
accept-in,-6807358026791618463,14371789843465202
accept-in,-6807358026791618463,14371789843473861
accept-in,-8374577335614949796,14371789848700708
accept-in,-8374577335614949796,14371789848709726
accept-in,-4893206720668229594,14371789851104420
accept-in,-4893206720668229594,14371789851114953
accept-in,5775883338117041818,14371789858338665
accept-in,5775883338117041818,14371789858347458
accept-in,4890357881221609196,14371789859818421
accept-in,4890357881221609196,14371789859828693
accept-in,-8301401749054519356,14371789860454144
accept-in,-8301401749054519356,14371789860462896
accept-in,-9161231442082472501,14371789866558120
accept-in,-9161231442082472501,14371789866567295
accept-in,2056855301516847597,14371789867716629
accept-in,2056855301516847597,14371789867725104
accept-in,-5918307373567062945,14371789873412836
accept-in,-5918307373567062945,14371789873422078
accept-in,2699491438502003373,14371789873964936
accept-in,2699491438502003373,14371789873973802
accept-in,8769882052159706231,14371789879492519
accept-in,8769882052159706231,14371789879501348
accept-in,-3516305096353430968,14371789882841091
accept-in,-3516305096353430968,14371789882849775
accept-in,4711899043025633581,14371789883250290
accept-in,4711899043025633581,14371789883258587
accept-in,-9192357997299864182,14371789885196038
accept-in,-9192357997299864182,14371789885208423
accept-in,8718181780692053617,14371789889021851
accept-in,8718181780692053617,14371789889030716
accept-in,3127909727677066756,14371789889338331
accept-in,3127909727677066756,14371789889346784
accept-in,5511348996991185894,14371789892423458
accept-in,5511348996991185894,14371789892432093
accept-in,8636957298451368453,14371789895609832
accept-in,8636957298451368453,14371789895618668
accept-in,1095932684058801841,14371789896442157
accept-in,1095932684058801841,14371789896451400
accept-in,8979033650949559808,14371789896846892
accept-in,8979033650949559808,14371789896855468
accept-in,498776272571987887,14371789899857860
accept-in,498776272571987887,14371789899866281
accept-in,2895524959012577774,14371789901868330
accept-in,2895524959012577774,14371789901877040
accept-in,-2858099069021669305,14371789906865731
accept-in,-2858099069021669305,14371789906875013
accept-in,-2619036443990834403,14371789909235567
accept-in,-2619036443990834403,14371789909244680
accept-in,3206388418587315663,14371789912667366
accept-in,3206388418587315663,14371789912677027
accept-in,6676934025334866139,14371789913042360
accept-in,6676934025334866139,14371789913051989
accept-in,7114389897978839576,14371789915431878
accept-in,7114389897978839576,14371789915441592
accept-in,7783342551575455784,14371789921986068
accept-in,7783342551575455784,14371789921995643
accept-in,-676617879901255212,14371789923139454
accept-in,-676617879901255212,14371789923148026
accept-in,2262104754596539043,14371789924738710
accept-in,2262104754596539043,14371789924748305
accept-in,431573649416646788,14371789928227209
accept-in,431573649416646788,14371789928236800
accept-in,-5491408050383831691,14371789929424321
accept-in,-5491408050383831691,14371789929435339
accept-in,917328530740613348,14371789929714010
accept-in,917328530740613348,14371789929723578
accept-in,-6534676080483315090,14371789932808760
accept-in,-6534676080483315090,14371789932817653
accept-in,-6432308987420359144,14371789933109642
accept-in,-6432308987420359144,14371789933118329
accept-in,1957841916826532598,14371789934343886
accept-in,1957841916826532598,14371789934352634
accept-in,7069921000361606591,14371789936723100
accept-in,7069921000361606591,14371789936731823
accept-in,3911917485136535308,14371789937165772
accept-in,3911917485136535308,14371789937174186
accept-in,4429552043550949915,14371789938476555
accept-in,4429552043550949915,14371789938485618
accept-in,2744488541741744578,14371789940889906
accept-in,2744488541741744578,14371789940898635
accept-in,7831548753804325487,14371789941409757
accept-in,7831548753804325487,14371789941420608
accept-in,-6111928957748442567,14371789942149395
accept-in,-6111928957748442567,14371789942157738
accept-in,-7324217620898312433,14371789942282789
accept-in,-7324217620898312433,14371789942291863
accept-in,7251018111602581142,14371789944828045
accept-in,7251018111602581142,14371789944835534
accept-in,2419243506881933327,14371789947139710
accept-in,2419243506881933327,14371789947152979
accept-in,-5117762638816824143,14371789950343205
accept-in,-5117762638816824143,14371789950352784
accept-in,-5040649485648985638,14371789950891038
accept-in,-5040649485648985638,14371789950899758
accept-in,-5894279755622687359,14371789951155569
accept-in,-5894279755622687359,14371789951164164
accept-in,3800168277547651188,14371789951702112
accept-in,3800168277547651188,14371789951710987
accept-in,7310423147254785377,14371789956179103
accept-in,7310423147254785377,14371789956189434
accept-in,-6778426926969370854,14371789962413961
accept-in,-6778426926969370854,14371789962423715
accept-in,7783029758184802339,14371789965552839
accept-in,7783029758184802339,14371789965561744
accept-in,296494501428219585,14371789966275843
accept-in,296494501428219585,14371789966289221
accept-in,-2697487456580323105,14371789968398890
accept-in,-2697487456580323105,14371789968411596
accept-in,1211616857108638303,14371789969214505
accept-in,1211616857108638303,14371789969226781
accept-in,-1858743296597518687,14371789969386284
accept-in,-1858743296597518687,14371789969399397
accept-in,427365970245384433,14371789972895874
accept-in,427365970245384433,14371789972941643
accept-in,-366571946468992833,14371789973684472
accept-in,-366571946468992833,14371789973693574
accept-in,7752703850717621184,14371789976097315
accept-in,7752703850717621184,14371789976105588
accept-in,8341703187326301757,14371789977282539
accept-in,8341703187326301757,14371789977294198
accept-in,4171215650512148022,14371789977697554
accept-in,4171215650512148022,14371789977706936
accept-in,-2881404957524885484,14371789978444921
accept-in,-2881404957524885484,14371789978454323
accept-in,2207366156687201175,14371789979023189
accept-in,2207366156687201175,14371789979032896
accept-in,-8357113287646545100,14371789979521764
accept-in,-8357113287646545100,14371789979530335
accept-in,-1081597360359117805,14371789979822658
accept-in,-1081597360359117805,14371789979831024
accept-in,5101564835593543617,14371789981086289
accept-in,5101564835593543617,14371789981096081
accept-in,3837053037987411794,14371789981445235
accept-in,3837053037987411794,14371789981453971
accept-in,8732644330315358346,14371789982680295
accept-in,8732644330315358346,14371789982691864
accept-in,-2035435675762968939,14371789983905275
accept-in,-2035435675762968939,14371789983913890
accept-in,6385711649432300949,14371789986244646
accept-in,6385711649432300949,14371789986253587
accept-in,8625615202997059956,14371789990471580
accept-in,8625615202997059956,14371789990480037
accept-in,2307589711819610219,14371789992200947
accept-in,2307589711819610219,14371789992209472
accept-in,-6636396810238506680,14371789994277340
accept-in,-6636396810238506680,14371789994286266
accept-in,-7778498201687577535,14371789996123081
accept-in,-7778498201687577535,14371789996149648
accept-in,-2891114364915937883,14371789998609076
accept-in,-2891114364915937883,14371789998638559
accept-in,-1174104296770383494,14371790000212411
accept-in,-1174104296770383494,14371790000234401
accept-in,-7606332503710248296,14371790003552108
accept-in,-7606332503710248296,14371790003560623
accept-in,6660403642296546870,14371790007507644
accept-in,6660403642296546870,14371790007526567
accept-in,-2267870166812729765,14371790018873059
accept-in,-2267870166812729765,14371790018885442
accept-in,1528634281154905704,14371790023283199
accept-in,1528634281154905704,14371790023297905
accept-in,1687385883657997814,14371790027196524
accept-in,1687385883657997814,14371790027206005
accept-in,-5587470355757077660,14371790030250082
accept-in,-5587470355757077660,14371790030262486
accept-in,6252087167413966863,14371790031402217
accept-in,6252087167413966863,14371790031412855
accept-in,-3211936395410388409,14371790031695724
accept-in,-3211936395410388409,14371790031704289
accept-in,-7598455731531209081,14371790035200886
accept-in,-7598455731531209081,14371790035210210
accept-in,1418057989336142687,14371790039728053
accept-in,1418057989336142687,14371790039737977
accept-in,4127711794374116988,14371790041609002
accept-in,4127711794374116988,14371790041618090
accept-in,-2598558506424044935,14371790042481051
accept-in,-2598558506424044935,14371790042489512
accept-in,-3914810551006792876,14371790042826648
accept-in,-3914810551006792876,14371790042834876
accept-in,6731449538235504252,14371790043746238
accept-in,6731449538235504252,14371790043754621
accept-in,5144859971103334527,14371790044389981
accept-in,5144859971103334527,14371790044400219
accept-in,-8460191354930820769,14371790047659280
accept-in,-8460191354930820769,14371790047673054
accept-in,-6103245619118488554,14371790051374124
accept-in,-6103245619118488554,14371790051383547
accept-in,-1333013947469546651,14371790051693090
accept-in,-1333013947469546651,14371790051701620
accept-in,626450026140045872,14371790054359821
accept-in,626450026140045872,14371790054368804
accept-in,6704271571971038073,14371790054580826
accept-in,6704271571971038073,14371790054589118
accept-in,-1811729439226408118,14371790055357920
accept-in,-1811729439226408118,14371790055379002
accept-in,-944831419764938963,14371790056106735
accept-in,-944831419764938963,14371790056120040
accept-in,4481110248205476858,14371790058833547
accept-in,4481110248205476858,14371790058847514
accept-in,-3591876715670265909,14371790060568415
accept-in,-3591876715670265909,14371790060578718
accept-in,-8929262457765438208,14371790064204816
accept-in,-8929262457765438208,14371790064214661
accept-in,-1706423339530771472,14371790066373407
accept-in,-1706423339530771472,14371790066382793
accept-in,3420222448547409654,14371790066514275
accept-in,3420222448547409654,14371790066528737
accept-in,-4750252231270323377,14371790068262096
accept-in,-4750252231270323377,14371790068277135
accept-in,1839965616479606354,14371790069721024
accept-in,1839965616479606354,14371790069731734
accept-in,7126101005261172643,14371790070914811
accept-in,7126101005261172643,14371790070928190
accept-in,-7349432395374081929,14371790072860914
accept-in,-7349432395374081929,14371790072875496
accept-in,8642684076937929591,14371790076286438
accept-in,8642684076937929591,14371790076297259
accept-in,8465508888227866029,14371790078871707
accept-in,8465508888227866029,14371790078880255
accept-in,-4522133150190186380,14371790080943442
accept-in,-4522133150190186380,14371790080951693
accept-in,-939259667001269243,14371790082800315
accept-in,-939259667001269243,14371790082811320
accept-in,-2677835453785716328,14371790082949191
accept-in,-2677835453785716328,14371790082962474
accept-in,-5203970171123753675,14371790083420090
accept-in,-5203970171123753675,14371790083428752
accept-in,-589761928450516591,14371790083867568
accept-in,-589761928450516591,14371790083876750
accept-in,308360888813172548,14371790085858477
accept-in,308360888813172548,14371790085868571
accept-in,-3827320658211396017,14371790090627050
accept-in,-3827320658211396017,14371790090642142
accept-in,-4933959135382395867,14371790090933840
accept-in,-4933959135382395867,14371790090946475
accept-in,-794922735703397806,14371790093448962
accept-in,-794922735703397806,14371790093459020
accept-in,-8970663767600268951,14371790096918366
accept-in,-8970663767600268951,14371790096928557
accept-in,3942452641512204339,14371790099492775
accept-in,3942452641512204339,14371790099506075
