19:09:19,041 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:09:19,041 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:09:19,042 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:09:19,066 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:09:19,133 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:09:19,134 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:09:19,149 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:09:19,163 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:09:19,252 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:09:19,259 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:09:19,296 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:09:19,297 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:09:19,303 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:09:19,303 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:09:19,308 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 19:07:13 UTC 2019
19:09:19,308 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:09:19,308 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:09:19,313 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:09:19,318 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:09:19,318 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:09:19,319 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:09:19,319 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:09:19,320 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:09:19,320 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:09:19,320 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:09:19.593 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:09:19.636 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:09:19.636 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:09:19.636 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
19:09:19.636 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
19:09:19.636 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
19:09:19.637 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:09:19.638 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
19:09:19.661 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
19:09:19.666 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:09:19.683 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
19:09:19.701 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005d11a935000a, negotiated timeout = 60000
19:09:19.715 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
19:09:20.390 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@9ebe38b
19:09:20.413 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@bcef303'
19:09:20.430 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@388526fb'
19:09:21.620 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:55642
19:09:21.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45548
19:09:21.735 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56498
19:09:21.748 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56498
2019-07-22T19:09:21.778+0000: 2.910: [GC (Allocation Failure) 2019-07-22T19:09:21.778+0000: 2.910: [DefNew: 350961K->15955K(460800K), 0.0809663 secs] 350961K->211267K(1484800K), 0.0810199 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
19:09:21.919 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39696
19:09:21.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39696
19:09:22.061 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56234
19:09:22.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58410
19:09:22.130 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58410
19:09:22.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46594
2019-07-22T19:09:22.251+0000: 3.383: [GC (Allocation Failure) 2019-07-22T19:09:22.251+0000: 3.383: [DefNew: 421148K->7722K(460800K), 0.0776868 secs] 616461K->398347K(1484800K), 0.0777365 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
19:09:22.358 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46642
19:09:22.359 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46642
19:09:22.399 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44822
19:09:22.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50022
19:09:22.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50022
19:09:22.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52354
2019-07-22T19:09:22.503+0000: 3.634: [GC (Allocation Failure) 2019-07-22T19:09:22.503+0000: 3.635: [DefNew: 409985K->9622K(460800K), 0.0762190 secs] 800610K->595559K(1484800K), 0.0762700 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
19:09:22.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41178
19:09:22.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57010
19:09:22.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53114
19:09:22.615 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53114
19:09:22.644 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57830
19:09:22.645 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57830
2019-07-22T19:09:22.646+0000: 3.778: [GC (Allocation Failure) 2019-07-22T19:09:22.646+0000: 3.778: [DefNew: 413942K->11588K(460800K), 0.1127005 secs] 999880K->792838K(1484800K), 0.1127735 secs] [Times: user=0.04 sys=0.07, real=0.11 secs] 
19:09:22.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58416
19:09:22.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58416
2019-07-22T19:09:29.877+0000: 11.009: [Full GC (Metadata GC Threshold) 2019-07-22T19:09:29.877+0000: 11.009: [Tenured: 781250K->206980K(1024000K), 0.0389132 secs] 999210K->206980K(1484800K), [Metaspace: 20843K->20843K(1067008K)], 0.0389787 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
19:17:45.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:17:45.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
19:17:45.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
19:17:45.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
19:17:45.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
19:17:45.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
19:17:45.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
19:17:45.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
19:17:45.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
19:17:45.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
19:17:46.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
19:17:46.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
19:17:46.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
19:17:46.324 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
19:17:46.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
19:17:46.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
19:17:46.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
19:17:46.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
19:17:46.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
19:17:46.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
19:17:46.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
19:17:46.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
19:17:46.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
19:17:46.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
19:17:46.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
19:17:47.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
19:17:47.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
19:17:47.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
19:17:47.415 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:17:47.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
19:17:47.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:17:47.637 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
19:17:47.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
19:17:47.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
19:17:47.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
19:17:47.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
19:17:47.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
19:17:48.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
19:17:48.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
19:17:48.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
19:17:48.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
19:17:48.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
19:17:48.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
19:17:48.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
19:17:48.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
19:17:48.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
19:17:48.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
19:17:48.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
19:17:48.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
19:17:48.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
19:17:48.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
19:17:48.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
19:17:49.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
19:17:49.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
19:17:49.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
19:17:49.383 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
19:17:49.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
19:17:49.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
19:17:49.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:17:49.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
19:17:49.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:17:49.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
19:17:49.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
19:17:49.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
19:17:50.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
19:17:50.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
19:17:50.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
19:17:50.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
19:17:50.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
19:17:50.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
19:17:50.477 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
19:17:50.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
19:17:50.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
19:17:50.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
19:17:50.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
19:17:50.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
19:17:50.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
19:17:50.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
19:17:50.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
19:17:51.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
19:17:51.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
19:17:51.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
19:17:51.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
19:17:51.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
19:17:51.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
19:17:51.567 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
19:17:51.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
19:17:51.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
19:17:51.787 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:17:51.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
19:17:51.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
19:17:52.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
19:17:52.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/50000
